58.300000 ;-29.194531 ;-21.161241 ;
58.400000 ;-29.223173 ;-21.156246 ;
58.500000 ;-29.223457 ;-21.148693 ;
58.600000 ;-29.206936 ;-21.139689 ;
58.700000 ;-29.222393 ;-21.133911 ;
58.800000 ;-29.257477 ;-21.130169 ;
58.900000 ;-29.252285 ;-21.122715 ;
59.000000 ;-29.243308 ;-21.115046 ;
59.100000 ;-29.261996 ;-21.110175 ;
59.200000 ;-29.275226 ;-21.104922 ;
59.300000 ;-29.268806 ;-21.097925 ;
59.400000 ;-29.275870 ;-21.092355 ;
59.500000 ;-29.289496 ;-21.087547 ;
59.600000 ;-29.287330 ;-21.081358 ;
59.700000 ;-29.289357 ;-21.075698 ;
59.800000 ;-29.302213 ;-21.071199 ;
59.900000 ;-29.309381 ;-21.066278 ;
60.000000 ;-29.301934 ;-21.060080 ;
60.100000 ;-29.305800 ;-21.055080 ;
60.200000 ;-29.325163 ;-21.051677 ;
60.300000 ;-29.335350 ;-21.047509 ;
60.400000 ;-29.316763 ;-21.040702 ;
60.500000 ;-29.315597 ;-21.035667 ;
60.600000 ;-29.345172 ;-21.033676 ;
60.700000 ;-29.364319 ;-21.030791 ;
60.800000 ;-29.341204 ;-21.023968 ;
60.900000 ;-29.340348 ;-21.019371 ;
61.000000 ;-29.369032 ;-21.017694 ;
61.100000 ;-29.370482 ;-21.013510 ;
61.200000 ;-29.360485 ;-21.008324 ;
61.300000 ;-29.370722 ;-21.005161 ;
61.400000 ;-29.379138 ;-21.001912 ;
61.500000 ;-29.373531 ;-20.997412 ;
61.600000 ;-29.377759 ;-20.993935 ;
61.700000 ;-29.388311 ;-20.991144 ;
61.800000 ;-29.385137 ;-20.987125 ;
61.900000 ;-29.382314 ;-20.983219 ;
62.000000 ;-29.392265 ;-20.980609 ;
62.100000 ;-29.404420 ;-20.978285 ;
62.200000 ;-29.393994 ;-20.973882 ;
62.300000 ;-29.384446 ;-20.969636 ;
62.400000 ;-29.400143 ;-20.967869 ;
62.500000 ;-29.425550 ;-20.967096 ;
62.600000 ;-29.413645 ;-20.962834 ;
62.700000 ;-29.392651 ;-20.957773 ;
62.800000 ;-29.410201 ;-20.956452 ;
62.900000 ;-29.442576 ;-20.956608 ;
63.000000 ;-29.426773 ;-20.952233 ;
63.100000 ;-29.416966 ;-20.948491 ;
63.200000 ;-29.434165 ;-20.947382 ;
63.300000 ;-29.436794 ;-20.944943 ;
63.400000 ;-29.429041 ;-20.941572 ;
63.500000 ;-29.435113 ;-20.939573 ;
63.600000 ;-29.441003 ;-20.937611 ;
63.700000 ;-29.435110 ;-20.934581 ;
63.800000 ;-29.436788 ;-20.932324 ;
63.900000 ;-29.446626 ;-20.930895 ;
64.000000 ;-29.445725 ;-20.928493 ;
64.100000 ;-29.435311 ;-20.925234 ;
64.200000 ;-29.439716 ;-20.923434 ;
64.300000 ;-29.457842 ;-20.922987 ;
64.400000 ;-29.460447 ;-20.921108 ;
64.500000 ;-29.435413 ;-20.916644 ;
64.600000 ;-29.434810 ;-20.914549 ;
64.700000 ;-29.467126 ;-20.915630 ;
64.800000 ;-29.480937 ;-20.914990 ;
64.900000 ;-29.452064 ;-20.910329 ;
65.000000 ;-29.451568 ;-20.908410 ;
65.100000 ;-29.479430 ;-20.909229 ;
65.200000 ;-29.473243 ;-20.906846 ;
65.300000 ;-29.463339 ;-20.904145 ;
65.400000 ;-29.472445 ;-20.903290 ;
65.500000 ;-29.473836 ;-20.901736 ;
65.600000 ;-29.467770 ;-20.899508 ;
65.700000 ;-29.471834 ;-20.898278 ;
65.800000 ;-29.477959 ;-20.897276 ;
65.900000 ;-29.470844 ;-20.895049 ;
66.000000 ;-29.468346 ;-20.893293 ;
66.100000 ;-29.477956 ;-20.892719 ;
66.200000 ;-29.485912 ;-20.892018 ;
66.300000 ;-29.469609 ;-20.889041 ;
66.400000 ;-29.459648 ;-20.886697 ;
66.500000 ;-29.477542 ;-20.887029 ;
66.600000 ;-29.502681 ;-20.888078 ;
66.700000 ;-29.484280 ;-20.885014 ;
66.800000 ;-29.460244 ;-20.881443 ;
66.900000 ;-29.480152 ;-20.882077 ;
67.000000 ;-29.512701 ;-20.883938 ;
67.100000 ;-29.491863 ;-20.880747 ;
67.200000 ;-29.482153 ;-20.878638 ;
67.300000 ;-29.498134 ;-20.878996 ;
67.400000 ;-29.495297 ;-20.877589 ;
67.500000 ;-29.488258 ;-20.875804 ;
67.600000 ;-29.493827 ;-20.875240 ;
67.700000 ;-29.495044 ;-20.874284 ;
67.800000 ;-29.488795 ;-20.872640 ;
67.900000 ;-29.491036 ;-20.871824 ;
68.000000 ;-29.498951 ;-20.871567 ;
68.100000 ;-29.493514 ;-20.870062 ;
68.200000 ;-29.482521 ;-20.868049 ;
68.300000 ;-29.488239 ;-20.867642 ;
68.400000 ;-29.506328 ;-20.868429 ;
68.500000 ;-29.504766 ;-20.867368 ;
68.600000 ;-29.475422 ;-20.863686 ;
68.700000 ;-29.475543 ;-20.862821 ;
68.800000 ;-29.511604 ;-20.865388 ;
68.900000 ;-29.524294 ;-20.865750 ;
69.000000 ;-29.491625 ;-20.861818 ;
69.100000 ;-29.491226 ;-20.860971 ;
69.200000 ;-29.518944 ;-20.862812 ;
69.300000 ;-29.509065 ;-20.861094 ;
69.400000 ;-29.499962 ;-20.859464 ;
69.500000 ;-29.508088 ;-20.859486 ;
69.600000 ;-29.505827 ;-20.858535 ;
69.700000 ;-29.500527 ;-20.857309 ;
69.800000 ;-29.504679 ;-20.856995 ;
69.900000 ;-29.507741 ;-20.856590 ;
70.000000 ;-29.499468 ;-20.855123 ;
70.100000 ;-29.497936 ;-20.854308 ;
70.200000 ;-29.507606 ;-20.854570 ;
70.300000 ;-29.512979 ;-20.854435 ;
70.400000 ;-29.493119 ;-20.851917 ;
70.500000 ;-29.483277 ;-20.850363 ;
70.600000 ;-29.503569 ;-20.851681 ;
70.700000 ;-29.529984 ;-20.853592 ;
70.800000 ;-29.507927 ;-20.850910 ;
70.900000 ;-29.481042 ;-20.847782 ;
71.000000 ;-29.502905 ;-20.849295 ;
71.100000 ;-29.537202 ;-20.852000 ;
71.200000 ;-29.513748 ;-20.849226 ;
71.300000 ;-29.504098 ;-20.847775 ;
71.400000 ;-29.518999 ;-20.848666 ;
71.500000 ;-29.513432 ;-20.847621 ;
71.600000 ;-29.507414 ;-20.846542 ;
71.700000 ;-29.512560 ;-20.846533 ;
71.800000 ;-29.511222 ;-20.845916 ;
71.900000 ;-29.505499 ;-20.844892 ;
72.000000 ;-29.508339 ;-20.844689 ;
72.100000 ;-29.514943 ;-20.844852 ;
72.200000 ;-29.506883 ;-20.843631 ;
72.300000 ;-29.496059 ;-20.842155 ;
72.400000 ;-29.503084 ;-20.842382 ;
72.500000 ;-29.521581 ;-20.843705 ;
72.600000 ;-29.517697 ;-20.842911 ;
72.700000 ;-29.484988 ;-20.839388 ;
72.800000 ;-29.485523 ;-20.839030 ;
72.900000 ;-29.525339 ;-20.842407 ;
73.000000 ;-29.539062 ;-20.843313 ;
73.100000 ;-29.503442 ;-20.839539 ;
73.200000 ;-29.502702 ;-20.839086 ;
73.300000 ;-29.530593 ;-20.841360 ;
73.400000 ;-29.518932 ;-20.839882 ;
73.500000 ;-29.510529 ;-20.838719 ;
73.600000 ;-29.517796 ;-20.839049 ;
73.700000 ;-29.513759 ;-20.838312 ;
73.800000 ;-29.509319 ;-20.837543 ;
73.900000 ;-29.513518 ;-20.837598 ;
74.000000 ;-29.514639 ;-20.837367 ;
74.100000 ;-29.506184 ;-20.836233 ;
74.200000 ;-29.505568 ;-20.835848 ;
74.300000 ;-29.515352 ;-20.836455 ;
74.400000 ;-29.519061 ;-20.836490 ;
74.500000 ;-29.496885 ;-20.834074 ;
74.600000 ;-29.487250 ;-20.832854 ;
74.700000 ;-29.509622 ;-20.834676 ;
74.800000 ;-29.537725 ;-20.837045 ;
74.900000 ;-29.513565 ;-20.834459 ;
75.000000 ;-29.484064 ;-20.831371 ;
75.100000 ;-29.507311 ;-20.833297 ;
75.200000 ;-29.543872 ;-20.836491 ;
75.300000 ;-29.518945 ;-20.833848 ;
75.400000 ;-29.509145 ;-20.832646 ;
75.500000 ;-29.523190 ;-20.833713 ;
75.600000 ;-29.516305 ;-20.832796 ;
75.700000 ;-29.511085 ;-20.832040 ;
75.800000 ;-29.515866 ;-20.832237 ;
75.900000 ;-29.513201 ;-20.831731 ;
76.000000 ;-29.508096 ;-20.830997 ;
76.100000 ;-29.511364 ;-20.831061 ;
76.200000 ;-29.517067 ;-20.831359 ;
76.300000 ;-29.507465 ;-20.830209 ;
76.400000 ;-29.497016 ;-20.828982 ;
76.500000 ;-29.505084 ;-20.829515 ;
76.600000 ;-29.523994 ;-20.831079 ;
76.700000 ;-29.518727 ;-20.830353 ;
76.800000 ;-29.483478 ;-20.826785 ;
76.900000 ;-29.484215 ;-20.826637 ;
77.000000 ;-29.527149 ;-20.830496 ;
77.100000 ;-29.542579 ;-20.831745 ;
77.200000 ;-29.504655 ;-20.827933 ;
77.300000 ;-29.503366 ;-20.827603 ;
77.400000 ;-29.531604 ;-20.830080 ;
77.500000 ;-29.519082 ;-20.828688 ;
77.600000 ;-29.511096 ;-20.827729 ;
77.700000 ;-29.517712 ;-20.828158 ;
77.800000 ;-29.512857 ;-20.827501 ;
77.900000 ;-29.509061 ;-20.826947 ;
78.000000 ;-29.513255 ;-20.827153 ;
78.100000 ;-29.513203 ;-20.826958 ;
78.200000 ;-29.504881 ;-20.825981 ;
78.300000 ;-29.504959 ;-20.825803 ;
78.400000 ;-29.514804 ;-20.826554 ;
78.500000 ;-29.517375 ;-20.826617 ;
78.600000 ;-29.493735 ;-20.824196 ;
78.700000 ;-29.484380 ;-20.823132 ;
78.800000 ;-29.508312 ;-20.825229 ;
78.900000 ;-29.537776 ;-20.827852 ;
79.000000 ;-29.512336 ;-20.825266 ;
79.100000 ;-29.480784 ;-20.822105 ;
79.200000 ;-29.504987 ;-20.824238 ;
79.300000 ;-29.543644 ;-20.827745 ;
79.400000 ;-29.517826 ;-20.825131 ;
79.500000 ;-29.507744 ;-20.824013 ;
79.600000 ;-29.521245 ;-20.825135 ;
79.700000 ;-29.513736 ;-20.824265 ;
79.800000 ;-29.509012 ;-20.823660 ;
79.900000 ;-29.513521 ;-20.823932 ;
80.000000 ;-29.512085 ;-20.823642 ;
