58.300000 ;-26.873352 ;-20.882653 ;
58.400000 ;-26.874076 ;-20.875239 ;
58.500000 ;-26.886091 ;-20.869003 ;
58.600000 ;-26.900830 ;-20.863169 ;
58.700000 ;-26.898535 ;-20.855948 ;
58.800000 ;-26.900006 ;-20.849217 ;
58.900000 ;-26.917510 ;-20.844079 ;
59.000000 ;-26.934588 ;-20.839044 ;
59.100000 ;-26.924149 ;-20.831668 ;
59.200000 ;-26.921147 ;-20.825099 ;
59.300000 ;-26.945683 ;-20.821149 ;
59.400000 ;-26.968924 ;-20.817213 ;
59.500000 ;-26.953159 ;-20.809887 ;
59.600000 ;-26.951652 ;-20.803973 ;
59.700000 ;-26.978154 ;-20.800709 ;
59.800000 ;-26.985749 ;-20.795859 ;
59.900000 ;-26.977106 ;-20.789664 ;
60.000000 ;-26.987364 ;-20.785288 ;
60.100000 ;-27.000360 ;-20.781271 ;
60.200000 ;-26.996153 ;-20.775815 ;
60.300000 ;-27.000530 ;-20.771241 ;
60.400000 ;-27.013228 ;-20.767522 ;
60.500000 ;-27.013348 ;-20.762773 ;
60.600000 ;-27.011345 ;-20.757935 ;
60.700000 ;-27.021759 ;-20.754314 ;
60.800000 ;-27.035300 ;-20.751072 ;
60.900000 ;-27.028053 ;-20.746053 ;
61.000000 ;-27.021906 ;-20.741227 ;
61.100000 ;-27.038137 ;-20.738505 ;
61.200000 ;-27.060505 ;-20.736425 ;
61.300000 ;-27.048265 ;-20.731317 ;
61.400000 ;-27.035563 ;-20.726253 ;
61.500000 ;-27.056396 ;-20.724290 ;
61.600000 ;-27.081347 ;-20.722779 ;
61.700000 ;-27.065042 ;-20.717635 ;
61.800000 ;-27.062288 ;-20.713788 ;
61.900000 ;-27.081496 ;-20.711994 ;
62.000000 ;-27.081086 ;-20.708509 ;
62.100000 ;-27.076171 ;-20.704692 ;
62.200000 ;-27.085154 ;-20.702196 ;
62.300000 ;-27.090261 ;-20.699421 ;
62.400000 ;-27.085518 ;-20.695829 ;
62.500000 ;-27.089867 ;-20.693121 ;
62.600000 ;-27.100663 ;-20.691057 ;
62.700000 ;-27.097540 ;-20.687807 ;
62.800000 ;-27.090764 ;-20.684290 ;
62.900000 ;-27.099870 ;-20.682263 ;
63.000000 ;-27.117005 ;-20.681016 ;
63.100000 ;-27.110121 ;-20.677669 ;
63.200000 ;-27.093177 ;-20.673476 ;
63.300000 ;-27.105336 ;-20.671954 ;
63.400000 ;-27.135024 ;-20.672062 ;
63.500000 ;-27.127056 ;-20.668839 ;
63.600000 ;-27.108984 ;-20.664761 ;
63.700000 ;-27.124028 ;-20.663710 ;
63.800000 ;-27.143276 ;-20.663086 ;
63.900000 ;-27.129150 ;-20.659513 ;
64.000000 ;-27.128780 ;-20.657223 ;
64.100000 ;-27.140736 ;-20.656087 ;
64.200000 ;-27.136031 ;-20.653501 ;
64.300000 ;-27.133981 ;-20.651197 ;
64.400000 ;-27.141935 ;-20.649835 ;
64.500000 ;-27.143405 ;-20.647934 ;
64.600000 ;-27.136764 ;-20.645347 ;
64.700000 ;-27.140368 ;-20.643720 ;
64.800000 ;-27.152280 ;-20.642879 ;
64.900000 ;-27.149722 ;-20.640779 ;
65.000000 ;-27.134554 ;-20.637585 ;
65.100000 ;-27.139807 ;-20.636261 ;
65.200000 ;-27.163758 ;-20.636652 ;
65.300000 ;-27.166119 ;-20.635141 ;
65.400000 ;-27.140078 ;-20.631117 ;
65.500000 ;-27.143843 ;-20.629802 ;
65.600000 ;-27.175451 ;-20.631019 ;
65.700000 ;-27.171466 ;-20.629074 ;
65.800000 ;-27.155261 ;-20.626064 ;
65.900000 ;-27.165684 ;-20.625476 ;
66.000000 ;-27.173718 ;-20.624704 ;
66.100000 ;-27.164202 ;-20.622387 ;
66.200000 ;-27.166424 ;-20.621152 ;
66.300000 ;-27.173169 ;-20.620351 ;
66.400000 ;-27.167194 ;-20.618437 ;
66.500000 ;-27.166159 ;-20.616994 ;
66.600000 ;-27.174021 ;-20.616376 ;
66.700000 ;-27.175169 ;-20.615181 ;
66.800000 ;-27.163939 ;-20.612902 ;
66.900000 ;-27.164808 ;-20.611733 ;
67.000000 ;-27.180543 ;-20.611922 ;
67.100000 ;-27.186327 ;-20.611243 ;
67.200000 ;-27.162216 ;-20.607906 ;
67.300000 ;-27.157165 ;-20.606302 ;
67.400000 ;-27.185414 ;-20.607707 ;
67.500000 ;-27.202029 ;-20.608089 ;
67.600000 ;-27.174418 ;-20.604526 ;
67.700000 ;-27.171245 ;-20.603177 ;
67.800000 ;-27.196161 ;-20.604369 ;
67.900000 ;-27.190605 ;-20.602846 ;
68.000000 ;-27.180845 ;-20.600966 ;
68.100000 ;-27.188590 ;-20.600675 ;
68.200000 ;-27.188816 ;-20.599728 ;
68.300000 ;-27.182911 ;-20.598250 ;
68.400000 ;-27.186501 ;-20.597641 ;
68.500000 ;-27.191082 ;-20.597138 ;
68.600000 ;-27.183558 ;-20.595568 ;
68.700000 ;-27.181452 ;-20.594500 ;
68.800000 ;-27.190574 ;-20.594454 ;
68.900000 ;-27.196226 ;-20.594114 ;
69.000000 ;-27.178899 ;-20.591730 ;
69.100000 ;-27.171291 ;-20.590233 ;
69.200000 ;-27.190298 ;-20.591136 ;
69.300000 ;-27.211342 ;-20.592237 ;
69.400000 ;-27.188186 ;-20.589389 ;
69.500000 ;-27.169971 ;-20.587000 ;
69.600000 ;-27.193936 ;-20.588406 ;
69.700000 ;-27.217146 ;-20.589757 ;
69.800000 ;-27.193972 ;-20.586962 ;
69.900000 ;-27.190510 ;-20.585948 ;
70.000000 ;-27.205039 ;-20.586559 ;
70.100000 ;-27.197075 ;-20.585166 ;
70.200000 ;-27.193173 ;-20.584149 ;
70.300000 ;-27.199255 ;-20.584039 ;
70.400000 ;-27.196367 ;-20.583136 ;
70.500000 ;-27.191646 ;-20.582080 ;
70.600000 ;-27.195936 ;-20.581843 ;
70.700000 ;-27.201490 ;-20.581730 ;
70.800000 ;-27.191343 ;-20.580220 ;
70.900000 ;-27.184274 ;-20.578997 ;
71.000000 ;-27.194812 ;-20.579362 ;
71.100000 ;-27.210218 ;-20.580172 ;
71.200000 ;-27.195210 ;-20.578267 ;
71.300000 ;-27.172122 ;-20.575648 ;
71.400000 ;-27.186618 ;-20.576407 ;
71.500000 ;-27.221963 ;-20.579042 ;
71.600000 ;-27.209376 ;-20.577390 ;
71.700000 ;-27.185916 ;-20.574773 ;
71.800000 ;-27.201003 ;-20.575621 ;
71.900000 ;-27.215722 ;-20.576443 ;
72.000000 ;-27.200038 ;-20.574547 ;
72.100000 ;-27.199931 ;-20.574056 ;
72.200000 ;-27.205992 ;-20.574125 ;
72.300000 ;-27.198916 ;-20.573025 ;
72.400000 ;-27.198124 ;-20.572495 ;
72.500000 ;-27.203632 ;-20.572536 ;
72.600000 ;-27.199525 ;-20.571724 ;
72.700000 ;-27.193093 ;-20.570710 ;
72.800000 ;-27.197659 ;-20.570688 ;
72.900000 ;-27.207454 ;-20.571141 ;
73.000000 ;-27.198698 ;-20.569939 ;
73.100000 ;-27.179931 ;-20.567847 ;
73.200000 ;-27.186769 ;-20.568056 ;
73.300000 ;-27.214701 ;-20.570159 ;
73.400000 ;-27.216468 ;-20.569925 ;
73.500000 ;-27.182372 ;-20.566484 ;
73.600000 ;-27.184170 ;-20.566266 ;
73.700000 ;-27.220791 ;-20.569173 ;
73.800000 ;-27.215293 ;-20.568310 ;
73.900000 ;-27.197008 ;-20.566308 ;
74.000000 ;-27.206054 ;-20.566760 ;
74.100000 ;-27.208569 ;-20.566632 ;
74.200000 ;-27.200084 ;-20.565523 ;
74.300000 ;-27.202470 ;-20.565393 ;
74.400000 ;-27.204491 ;-20.565234 ;
74.500000 ;-27.198183 ;-20.564335 ;
74.600000 ;-27.198363 ;-20.564021 ;
74.700000 ;-27.204830 ;-20.564275 ;
74.800000 ;-27.201452 ;-20.563652 ;
74.900000 ;-27.188931 ;-20.562215 ;
75.000000 ;-27.191119 ;-20.562099 ;
75.100000 ;-27.208059 ;-20.563308 ;
75.200000 ;-27.212616 ;-20.563413 ;
75.300000 ;-27.181978 ;-20.560369 ;
75.400000 ;-27.173895 ;-20.559351 ;
75.500000 ;-27.207324 ;-20.562055 ;
75.600000 ;-27.230644 ;-20.563855 ;
75.700000 ;-27.197729 ;-20.560622 ;
75.800000 ;-27.191039 ;-20.559743 ;
75.900000 ;-27.216332 ;-20.561734 ;
76.000000 ;-27.208964 ;-20.560801 ;
76.100000 ;-27.199710 ;-20.559702 ;
76.200000 ;-27.205771 ;-20.559978 ;
76.300000 ;-27.202767 ;-20.559446 ;
76.400000 ;-27.198201 ;-20.558776 ;
76.500000 ;-27.201755 ;-20.558837 ;
76.600000 ;-27.203094 ;-20.558703 ;
76.700000 ;-27.194994 ;-20.557726 ;
76.800000 ;-27.194071 ;-20.557395 ;
76.900000 ;-27.203196 ;-20.557967 ;
77.000000 ;-27.206720 ;-20.558040 ;
77.100000 ;-27.185499 ;-20.555900 ;
77.200000 ;-27.176655 ;-20.554872 ;
77.300000 ;-27.198500 ;-20.556595 ;
77.400000 ;-27.224203 ;-20.558665 ;
77.500000 ;-27.198928 ;-20.556172 ;
77.600000 ;-27.173883 ;-20.553704 ;
77.700000 ;-27.198880 ;-20.555721 ;
77.800000 ;-27.228170 ;-20.558124 ;
77.900000 ;-27.202937 ;-20.555644 ;
78.000000 ;-27.197715 ;-20.554960 ;
78.100000 ;-27.209903 ;-20.555838 ;
78.200000 ;-27.201176 ;-20.554844 ;
78.300000 ;-27.198212 ;-20.554368 ;
78.400000 ;-27.202780 ;-20.554569 ;
78.500000 ;-27.198350 ;-20.553967 ;
78.600000 ;-27.194730 ;-20.553439 ;
78.700000 ;-27.199135 ;-20.553631 ;
78.800000 ;-27.202791 ;-20.553758 ;
78.900000 ;-27.190782 ;-20.552485 ;
79.000000 ;-27.183980 ;-20.551680 ;
79.100000 ;-27.195648 ;-20.552531 ;
79.200000 ;-27.212086 ;-20.553811 ;
79.300000 ;-27.195661 ;-20.552150 ;
79.400000 ;-27.166790 ;-20.549377 ;
79.500000 ;-27.181006 ;-20.550465 ;
79.600000 ;-27.223532 ;-20.554088 ;
79.700000 ;-27.214421 ;-20.553088 ;
79.800000 ;-27.184435 ;-20.550221 ;
79.900000 ;-27.197983 ;-20.551256 ;
80.000000 ;-27.216140 ;-20.552706 ;
