58.300000 ;-27.261548 ;-20.128847 ;
58.400000 ;-27.258148 ;-20.120743 ;
58.500000 ;-27.290187 ;-20.115520 ;
58.600000 ;-27.316601 ;-20.110030 ;
58.700000 ;-27.299257 ;-20.101347 ;
58.800000 ;-27.302484 ;-20.094397 ;
58.900000 ;-27.329172 ;-20.089396 ;
59.000000 ;-27.329472 ;-20.082525 ;
59.100000 ;-27.328386 ;-20.075696 ;
59.200000 ;-27.341928 ;-20.070128 ;
59.300000 ;-27.347754 ;-20.064112 ;
59.400000 ;-27.347672 ;-20.057782 ;
59.500000 ;-27.357077 ;-20.052313 ;
59.600000 ;-27.368751 ;-20.047148 ;
59.700000 ;-27.366026 ;-20.041014 ;
59.800000 ;-27.366794 ;-20.035274 ;
59.900000 ;-27.381650 ;-20.030732 ;
60.000000 ;-27.397046 ;-20.026353 ;
60.100000 ;-27.385595 ;-20.020045 ;
60.200000 ;-27.377202 ;-20.014087 ;
60.300000 ;-27.399299 ;-20.010569 ;
60.400000 ;-27.429944 ;-20.007814 ;
60.500000 ;-27.415588 ;-20.001735 ;
60.600000 ;-27.401125 ;-19.995756 ;
60.700000 ;-27.425525 ;-19.992846 ;
60.800000 ;-27.447965 ;-19.989888 ;
60.900000 ;-27.432824 ;-19.984164 ;
61.000000 ;-27.435762 ;-19.979915 ;
61.100000 ;-27.450915 ;-19.976694 ;
61.200000 ;-27.446860 ;-19.972102 ;
61.300000 ;-27.448147 ;-19.968009 ;
61.400000 ;-27.458254 ;-19.964677 ;
61.500000 ;-27.458970 ;-19.960718 ;
61.600000 ;-27.456783 ;-19.956623 ;
61.700000 ;-27.464679 ;-19.953380 ;
61.800000 ;-27.475996 ;-19.950479 ;
61.900000 ;-27.469561 ;-19.946308 ;
62.000000 ;-27.461300 ;-19.942077 ;
62.100000 ;-27.474153 ;-19.939529 ;
62.200000 ;-27.497790 ;-19.937876 ;
62.300000 ;-27.491280 ;-19.934003 ;
62.400000 ;-27.467534 ;-19.928892 ;
62.500000 ;-27.480847 ;-19.926671 ;
62.600000 ;-27.518571 ;-19.926375 ;
62.700000 ;-27.510495 ;-19.922661 ;
62.800000 ;-27.493711 ;-19.918352 ;
62.900000 ;-27.509447 ;-19.916581 ;
63.000000 ;-27.519755 ;-19.914459 ;
63.100000 ;-27.510205 ;-19.910889 ;
63.200000 ;-27.514391 ;-19.908423 ;
63.300000 ;-27.521342 ;-19.906226 ;
63.400000 ;-27.516833 ;-19.903216 ;
63.500000 ;-27.518757 ;-19.900751 ;
63.600000 ;-27.527351 ;-19.898847 ;
63.700000 ;-27.525917 ;-19.896236 ;
63.800000 ;-27.519062 ;-19.893266 ;
63.900000 ;-27.525079 ;-19.891324 ;
64.000000 ;-27.540308 ;-19.890132 ;
64.100000 ;-27.538247 ;-19.887677 ;
64.200000 ;-27.516175 ;-19.883752 ;
64.300000 ;-27.520277 ;-19.881861 ;
64.400000 ;-27.552948 ;-19.882185 ;
64.500000 ;-27.563310 ;-19.880859 ;
64.600000 ;-27.532476 ;-19.876451 ;
64.700000 ;-27.533715 ;-19.874521 ;
64.800000 ;-27.566395 ;-19.875021 ;
64.900000 ;-27.560274 ;-19.872616 ;
65.000000 ;-27.548940 ;-19.869855 ;
65.100000 ;-27.558904 ;-19.868750 ;
65.200000 ;-27.559697 ;-19.866987 ;
65.300000 ;-27.554631 ;-19.864817 ;
65.400000 ;-27.559395 ;-19.863429 ;
65.500000 ;-27.562889 ;-19.861981 ;
65.600000 ;-27.557133 ;-19.859868 ;
65.700000 ;-27.558236 ;-19.858308 ;
65.800000 ;-27.567524 ;-19.857403 ;
65.900000 ;-27.568310 ;-19.855886 ;
66.000000 ;-27.552911 ;-19.853175 ;
66.100000 ;-27.552638 ;-19.851642 ;
66.200000 ;-27.573760 ;-19.851761 ;
66.300000 ;-27.587979 ;-19.851387 ;
66.400000 ;-27.559289 ;-19.847790 ;
66.500000 ;-27.545954 ;-19.845387 ;
66.600000 ;-27.577608 ;-19.846423 ;
66.700000 ;-27.603493 ;-19.847049 ;
66.800000 ;-27.575620 ;-19.843625 ;
66.900000 ;-27.571647 ;-19.842040 ;
67.000000 ;-27.591564 ;-19.842293 ;
67.100000 ;-27.583523 ;-19.840450 ;
67.200000 ;-27.578785 ;-19.838883 ;
67.300000 ;-27.585509 ;-19.838207 ;
67.400000 ;-27.582712 ;-19.836834 ;
67.500000 ;-27.579421 ;-19.835447 ;
67.600000 ;-27.584391 ;-19.834708 ;
67.700000 ;-27.587951 ;-19.833883 ;
67.800000 ;-27.578786 ;-19.832117 ;
67.900000 ;-27.576350 ;-19.830882 ;
68.000000 ;-27.587839 ;-19.830722 ;
68.100000 ;-27.598026 ;-19.830483 ;
68.200000 ;-27.577853 ;-19.827965 ;
68.300000 ;-27.561312 ;-19.825742 ;
68.400000 ;-27.581920 ;-19.826351 ;
68.500000 ;-27.616276 ;-19.828020 ;
68.600000 ;-27.598323 ;-19.825743 ;
68.700000 ;-27.572364 ;-19.822879 ;
68.800000 ;-27.592455 ;-19.823523 ;
68.900000 ;-27.615745 ;-19.824425 ;
69.000000 ;-27.595695 ;-19.822059 ;
69.100000 ;-27.593897 ;-19.821092 ;
69.200000 ;-27.602536 ;-19.820931 ;
69.300000 ;-27.595141 ;-19.819571 ;
69.400000 ;-27.594209 ;-19.818715 ;
69.500000 ;-27.599540 ;-19.818348 ;
69.600000 ;-27.595456 ;-19.817282 ;
69.700000 ;-27.591315 ;-19.816227 ;
69.800000 ;-27.596565 ;-19.815896 ;
69.900000 ;-27.603632 ;-19.815716 ;
70.000000 ;-27.592085 ;-19.814141 ;
70.100000 ;-27.579443 ;-19.812496 ;
70.200000 ;-27.590266 ;-19.812639 ;
70.300000 ;-27.614547 ;-19.813813 ;
70.400000 ;-27.608464 ;-19.812701 ;
70.500000 ;-27.573840 ;-19.809441 ;
70.600000 ;-27.580292 ;-19.809304 ;
70.700000 ;-27.623181 ;-19.811936 ;
70.800000 ;-27.619782 ;-19.811073 ;
70.900000 ;-27.594928 ;-19.808597 ;
71.000000 ;-27.605080 ;-19.808782 ;
71.100000 ;-27.613854 ;-19.808874 ;
71.200000 ;-27.602516 ;-19.807452 ;
71.300000 ;-27.603794 ;-19.806995 ;
71.400000 ;-27.606653 ;-19.806667 ;
71.500000 ;-27.600854 ;-19.805694 ;
71.600000 ;-27.601255 ;-19.805198 ;
71.700000 ;-27.606881 ;-19.805108 ;
71.800000 ;-27.602482 ;-19.804267 ;
71.900000 ;-27.593719 ;-19.803106 ;
72.000000 ;-27.597965 ;-19.802936 ;
72.100000 ;-27.611770 ;-19.803498 ;
72.200000 ;-27.609534 ;-19.802855 ;
72.300000 ;-27.580910 ;-19.800225 ;
72.400000 ;-27.579013 ;-19.799624 ;
72.500000 ;-27.613680 ;-19.801798 ;
72.600000 ;-27.634605 ;-19.802938 ;
72.700000 ;-27.597597 ;-19.799701 ;
72.800000 ;-27.588508 ;-19.798586 ;
72.900000 ;-27.621639 ;-19.800675 ;
73.000000 ;-27.620143 ;-19.800149 ;
73.100000 ;-27.604845 ;-19.798584 ;
73.200000 ;-27.610920 ;-19.798642 ;
73.300000 ;-27.610369 ;-19.798206 ;
73.400000 ;-27.604515 ;-19.797374 ;
73.500000 ;-27.607369 ;-19.797207 ;
73.600000 ;-27.608773 ;-19.796936 ;
73.700000 ;-27.602233 ;-19.796070 ;
73.800000 ;-27.602172 ;-19.795700 ;
73.900000 ;-27.609727 ;-19.795912 ;
74.000000 ;-27.609696 ;-19.795555 ;
74.100000 ;-27.591671 ;-19.793844 ;
74.200000 ;-27.588131 ;-19.793233 ;
74.300000 ;-27.608683 ;-19.794449 ;
74.400000 ;-27.627540 ;-19.795542 ;
74.500000 ;-27.610627 ;-19.793934 ;
74.600000 ;-27.603444 ;-19.793068 ;
74.700000 ;-27.614214 ;-19.793564 ;
74.800000 ;-27.610096 ;-19.792939 ;
74.900000 ;-27.605254 ;-19.792264 ;
75.000000 ;-27.609340 ;-19.792268 ;
75.100000 ;-27.608451 ;-19.791900 ;
75.200000 ;-27.602348 ;-19.791143 ;
75.300000 ;-27.604287 ;-19.790997 ;
75.400000 ;-27.611708 ;-19.791270 ;
75.500000 ;-27.606172 ;-19.790568 ;
75.600000 ;-27.590433 ;-19.789098 ;
75.700000 ;-27.593689 ;-19.789069 ;
75.800000 ;-27.615710 ;-19.790461 ;
75.900000 ;-27.623139 ;-19.790754 ;
76.000000 ;-27.587869 ;-19.787822 ;
76.100000 ;-27.578183 ;-19.786830 ;
76.200000 ;-27.615895 ;-19.789427 ;
76.300000 ;-27.637179 ;-19.790783 ;
76.400000 ;-27.605037 ;-19.788099 ;
76.500000 ;-27.602932 ;-19.787693 ;
76.600000 ;-27.622310 ;-19.788915 ;
76.700000 ;-27.610676 ;-19.787794 ;
76.800000 ;-27.606500 ;-19.787239 ;
76.900000 ;-27.611751 ;-19.787400 ;
77.000000 ;-27.606562 ;-19.786775 ;
77.100000 ;-27.603937 ;-19.786346 ;
77.200000 ;-27.608546 ;-19.786467 ;
77.300000 ;-27.608401 ;-19.786231 ;
77.400000 ;-27.598691 ;-19.785275 ;
77.500000 ;-27.598321 ;-19.785028 ;
77.600000 ;-27.609959 ;-19.785691 ;
77.700000 ;-27.615539 ;-19.785898 ;
77.800000 ;-27.590039 ;-19.783759 ;
77.900000 ;-27.577077 ;-19.782571 ;
78.000000 ;-27.602666 ;-19.784299 ;
78.100000 ;-27.635670 ;-19.786590 ;
78.200000 ;-27.609734 ;-19.784426 ;
78.300000 ;-27.584222 ;-19.782298 ;
78.400000 ;-27.609263 ;-19.783997 ;
78.500000 ;-27.629997 ;-19.785372 ;
78.600000 ;-27.607986 ;-19.783514 ;
78.700000 ;-27.607063 ;-19.783253 ;
78.800000 ;-27.613462 ;-19.783548 ;
78.900000 ;-27.605446 ;-19.782755 ;
79.000000 ;-27.605077 ;-19.782541 ;
79.100000 ;-27.608994 ;-19.782653 ;
79.200000 ;-27.603360 ;-19.782046 ;
79.300000 ;-27.600335 ;-19.781637 ;
79.400000 ;-27.605902 ;-19.781880 ;
79.500000 ;-27.610266 ;-19.782033 ;
79.600000 ;-27.595549 ;-19.780746 ;
79.700000 ;-27.585804 ;-19.779837 ;
79.800000 ;-27.599539 ;-19.780704 ;
79.900000 ;-27.622084 ;-19.782238 ;
80.000000 ;-27.616358 ;-19.781637 ;
