58.300000 ;-27.267036 ;-20.572024 ;
58.400000 ;-27.282569 ;-20.565431 ;
58.500000 ;-27.312389 ;-20.560202 ;
58.600000 ;-27.307536 ;-20.552235 ;
58.700000 ;-27.305051 ;-20.544627 ;
58.800000 ;-27.324558 ;-20.539016 ;
58.900000 ;-27.334307 ;-20.532744 ;
59.000000 ;-27.330808 ;-20.525515 ;
59.100000 ;-27.340661 ;-20.519550 ;
59.200000 ;-27.354965 ;-20.514101 ;
59.300000 ;-27.352948 ;-20.507432 ;
59.400000 ;-27.356123 ;-20.501335 ;
59.500000 ;-27.371083 ;-20.496358 ;
59.600000 ;-27.379309 ;-20.490951 ;
59.700000 ;-27.371892 ;-20.484371 ;
59.800000 ;-27.377324 ;-20.478990 ;
59.900000 ;-27.398705 ;-20.475064 ;
60.000000 ;-27.406793 ;-20.470152 ;
60.100000 ;-27.391051 ;-20.463372 ;
60.200000 ;-27.396413 ;-20.458470 ;
60.300000 ;-27.425652 ;-20.455673 ;
60.400000 ;-27.431062 ;-20.451001 ;
60.500000 ;-27.415645 ;-20.444704 ;
60.600000 ;-27.426220 ;-20.440680 ;
60.700000 ;-27.448802 ;-20.437763 ;
60.800000 ;-27.441009 ;-20.432416 ;
60.900000 ;-27.440059 ;-20.427741 ;
61.000000 ;-27.454372 ;-20.424435 ;
61.100000 ;-27.456199 ;-20.420186 ;
61.200000 ;-27.453117 ;-20.415623 ;
61.300000 ;-27.461849 ;-20.412135 ;
61.400000 ;-27.471712 ;-20.408832 ;
61.500000 ;-27.465745 ;-20.404299 ;
61.600000 ;-27.466016 ;-20.400372 ;
61.700000 ;-27.480217 ;-20.397689 ;
61.800000 ;-27.489677 ;-20.394694 ;
61.900000 ;-27.475548 ;-20.389817 ;
62.000000 ;-27.473832 ;-20.386053 ;
62.100000 ;-27.496402 ;-20.384386 ;
62.200000 ;-27.511664 ;-20.382186 ;
62.300000 ;-27.491015 ;-20.377074 ;
62.400000 ;-27.488720 ;-20.373561 ;
62.500000 ;-27.515361 ;-20.372526 ;
62.600000 ;-27.520423 ;-20.369766 ;
62.700000 ;-27.506392 ;-20.365485 ;
62.800000 ;-27.514265 ;-20.363091 ;
62.900000 ;-27.527409 ;-20.361201 ;
63.000000 ;-27.519434 ;-20.357618 ;
63.100000 ;-27.520460 ;-20.354846 ;
63.200000 ;-27.530999 ;-20.352924 ;
63.300000 ;-27.528779 ;-20.350002 ;
63.400000 ;-27.525081 ;-20.347015 ;
63.500000 ;-27.533118 ;-20.345060 ;
63.600000 ;-27.542580 ;-20.343278 ;
63.700000 ;-27.532978 ;-20.339967 ;
63.800000 ;-27.527812 ;-20.337078 ;
63.900000 ;-27.542251 ;-20.335869 ;
64.000000 ;-27.558588 ;-20.334868 ;
64.100000 ;-27.542107 ;-20.331192 ;
64.200000 ;-27.529988 ;-20.327927 ;
64.300000 ;-27.550816 ;-20.327446 ;
64.400000 ;-27.574153 ;-20.327218 ;
64.500000 ;-27.554121 ;-20.323435 ;
64.600000 ;-27.547742 ;-20.320830 ;
64.700000 ;-27.568114 ;-20.320490 ;
64.800000 ;-27.568764 ;-20.318555 ;
64.900000 ;-27.559249 ;-20.315817 ;
65.000000 ;-27.566097 ;-20.314478 ;
65.100000 ;-27.571565 ;-20.313064 ;
65.200000 ;-27.564803 ;-20.310674 ;
65.300000 ;-27.566887 ;-20.309056 ;
65.400000 ;-27.575742 ;-20.308036 ;
65.500000 ;-27.571487 ;-20.305966 ;
65.600000 ;-27.564968 ;-20.303743 ;
65.700000 ;-27.572497 ;-20.302720 ;
65.800000 ;-27.585573 ;-20.302191 ;
65.900000 ;-27.575786 ;-20.299798 ;
66.000000 ;-27.560768 ;-20.297005 ;
66.100000 ;-27.572794 ;-20.296487 ;
66.200000 ;-27.598983 ;-20.297175 ;
66.300000 ;-27.588584 ;-20.294857 ;
66.400000 ;-27.567740 ;-20.291704 ;
66.500000 ;-27.582305 ;-20.291517 ;
66.600000 ;-27.606376 ;-20.292147 ;
66.700000 ;-27.589574 ;-20.289414 ;
66.800000 ;-27.584489 ;-20.287679 ;
66.900000 ;-27.597875 ;-20.287504 ;
67.000000 ;-27.593974 ;-20.285920 ;
67.100000 ;-27.588740 ;-20.284251 ;
67.200000 ;-27.595094 ;-20.283568 ;
67.300000 ;-27.596902 ;-20.282532 ;
67.400000 ;-27.589870 ;-20.280787 ;
67.500000 ;-27.591962 ;-20.279821 ;
67.600000 ;-27.601554 ;-20.279500 ;
67.700000 ;-27.597735 ;-20.278089 ;
67.800000 ;-27.584661 ;-20.275933 ;
67.900000 ;-27.589663 ;-20.275297 ;
68.000000 ;-27.609586 ;-20.275918 ;
68.100000 ;-27.608813 ;-20.274843 ;
68.200000 ;-27.582809 ;-20.271698 ;
68.300000 ;-27.586037 ;-20.270996 ;
68.400000 ;-27.618057 ;-20.272700 ;
68.500000 ;-27.617294 ;-20.271703 ;
68.600000 ;-27.595206 ;-20.268957 ;
68.700000 ;-27.603557 ;-20.268753 ;
68.800000 ;-27.619278 ;-20.269177 ;
68.900000 ;-27.606284 ;-20.267237 ;
69.000000 ;-27.604779 ;-20.266266 ;
69.100000 ;-27.612894 ;-20.266108 ;
69.200000 ;-27.607212 ;-20.264823 ;
69.300000 ;-27.604221 ;-20.263777 ;
69.400000 ;-27.610537 ;-20.263516 ;
69.500000 ;-27.611796 ;-20.262851 ;
69.600000 ;-27.601967 ;-20.261283 ;
69.700000 ;-27.602294 ;-20.260570 ;
69.800000 ;-27.614907 ;-20.260888 ;
69.900000 ;-27.618021 ;-20.260434 ;
70.000000 ;-27.595971 ;-20.257908 ;
70.100000 ;-27.591826 ;-20.256879 ;
70.200000 ;-27.617346 ;-20.258320 ;
70.300000 ;-27.633924 ;-20.259032 ;
70.400000 ;-27.604826 ;-20.255973 ;
70.500000 ;-27.597302 ;-20.254713 ;
70.600000 ;-27.625312 ;-20.256410 ;
70.700000 ;-27.627377 ;-20.255968 ;
70.800000 ;-27.610876 ;-20.253998 ;
70.900000 ;-27.616560 ;-20.253878 ;
71.000000 ;-27.621951 ;-20.253743 ;
71.100000 ;-27.613456 ;-20.252469 ;
71.200000 ;-27.614571 ;-20.252000 ;
71.300000 ;-27.620040 ;-20.251902 ;
71.400000 ;-27.613560 ;-20.250824 ;
71.500000 ;-27.610520 ;-20.250041 ;
71.600000 ;-27.617562 ;-20.250102 ;
71.700000 ;-27.622060 ;-20.249961 ;
71.800000 ;-27.607361 ;-20.248240 ;
71.900000 ;-27.601091 ;-20.247225 ;
72.000000 ;-27.616789 ;-20.248038 ;
72.100000 ;-27.633992 ;-20.248984 ;
72.200000 ;-27.612070 ;-20.246698 ;
72.300000 ;-27.592303 ;-20.244600 ;
72.400000 ;-27.614463 ;-20.245983 ;
72.500000 ;-27.644850 ;-20.248053 ;
72.600000 ;-27.621206 ;-20.245655 ;
72.700000 ;-27.610106 ;-20.244305 ;
72.800000 ;-27.628503 ;-20.245405 ;
72.900000 ;-27.625960 ;-20.244777 ;
73.000000 ;-27.616870 ;-20.243613 ;
73.100000 ;-27.621886 ;-20.243625 ;
73.200000 ;-27.621992 ;-20.243236 ;
73.300000 ;-27.615896 ;-20.242340 ;
73.400000 ;-27.618218 ;-20.242147 ;
73.500000 ;-27.623683 ;-20.242220 ;
73.600000 ;-27.615888 ;-20.241202 ;
73.700000 ;-27.609504 ;-20.240307 ;
73.800000 ;-27.617380 ;-20.240597 ;
73.900000 ;-27.629416 ;-20.241238 ;
74.000000 ;-27.615954 ;-20.239774 ;
74.100000 ;-27.595173 ;-20.237709 ;
74.200000 ;-27.607119 ;-20.238360 ;
74.300000 ;-27.639857 ;-20.240737 ;
74.400000 ;-27.632493 ;-20.239798 ;
74.500000 ;-27.602694 ;-20.237006 ;
74.600000 ;-27.613993 ;-20.237625 ;
74.700000 ;-27.642549 ;-20.239677 ;
74.800000 ;-27.624957 ;-20.237911 ;
74.900000 ;-27.617910 ;-20.237023 ;
75.000000 ;-27.627978 ;-20.237556 ;
75.100000 ;-27.622127 ;-20.236776 ;
75.200000 ;-27.618027 ;-20.236144 ;
75.300000 ;-27.622889 ;-20.236258 ;
75.400000 ;-27.621329 ;-20.235845 ;
75.500000 ;-27.614891 ;-20.235033 ;
75.600000 ;-27.617417 ;-20.234966 ;
75.700000 ;-27.625400 ;-20.235354 ;
75.800000 ;-27.618769 ;-20.234537 ;
75.900000 ;-27.603282 ;-20.232991 ;
76.000000 ;-27.608116 ;-20.233130 ;
76.100000 ;-27.630627 ;-20.234736 ;
76.200000 ;-27.633604 ;-20.234728 ;
76.300000 ;-27.599756 ;-20.231676 ;
76.400000 ;-27.596674 ;-20.231175 ;
76.500000 ;-27.634320 ;-20.234050 ;
76.600000 ;-27.642724 ;-20.234505 ;
76.700000 ;-27.614866 ;-20.231961 ;
76.800000 ;-27.618813 ;-20.232054 ;
76.900000 ;-27.634178 ;-20.233096 ;
77.000000 ;-27.621477 ;-20.231816 ;
77.100000 ;-27.619553 ;-20.231431 ;
77.200000 ;-27.624804 ;-20.231642 ;
77.300000 ;-27.618755 ;-20.230921 ;
77.400000 ;-27.616689 ;-20.230532 ;
77.500000 ;-27.621979 ;-20.230755 ;
77.600000 ;-27.621008 ;-20.230462 ;
77.700000 ;-27.610771 ;-20.229405 ;
77.800000 ;-27.611284 ;-20.229240 ;
77.900000 ;-27.624012 ;-20.230088 ;
78.000000 ;-27.628054 ;-20.230220 ;
78.100000 ;-27.601622 ;-20.227833 ;
78.200000 ;-27.592348 ;-20.226868 ;
78.300000 ;-27.620381 ;-20.228994 ;
78.400000 ;-27.647928 ;-20.231080 ;
78.500000 ;-27.617126 ;-20.228339 ;
78.600000 ;-27.600049 ;-20.226737 ;
78.700000 ;-27.628074 ;-20.228873 ;
78.800000 ;-27.636850 ;-20.229416 ;
78.900000 ;-27.618288 ;-20.227697 ;
79.000000 ;-27.621176 ;-20.227755 ;
79.100000 ;-27.624840 ;-20.227879 ;
79.200000 ;-27.617285 ;-20.227077 ;
79.300000 ;-27.618237 ;-20.226980 ;
79.400000 ;-27.621857 ;-20.227106 ;
79.500000 ;-27.615343 ;-20.226395 ;
79.600000 ;-27.612856 ;-20.226019 ;
79.700000 ;-27.619397 ;-20.226391 ;
79.800000 ;-27.623214 ;-20.226540 ;
79.900000 ;-27.619777 ;-20.226090 ;
80.000000 ;-27.618681 ;-20.225836 ;
