58.300000 ;-35.242604 ;-21.751742 ;
58.400000 ;-35.227453 ;-21.740909 ;
58.500000 ;-35.238088 ;-21.733113 ;
58.600000 ;-35.254101 ;-21.726095 ;
58.700000 ;-35.246240 ;-21.716623 ;
58.800000 ;-35.248157 ;-21.708408 ;
58.900000 ;-35.261506 ;-21.701626 ;
59.000000 ;-35.261706 ;-21.693567 ;
59.100000 ;-35.256835 ;-21.685117 ;
59.200000 ;-35.265385 ;-21.678309 ;
59.300000 ;-35.280552 ;-21.672390 ;
59.400000 ;-35.274978 ;-21.664348 ;
59.500000 ;-35.262375 ;-21.655688 ;
59.600000 ;-35.273570 ;-21.649797 ;
59.700000 ;-35.301454 ;-21.645888 ;
59.800000 ;-35.301245 ;-21.639037 ;
59.900000 ;-35.272811 ;-21.629232 ;
60.000000 ;-35.279070 ;-21.623377 ;
60.100000 ;-35.319182 ;-21.621376 ;
60.200000 ;-35.323151 ;-21.615540 ;
60.300000 ;-35.298384 ;-21.606684 ;
60.400000 ;-35.307243 ;-21.601646 ;
60.500000 ;-35.331429 ;-21.598417 ;
60.600000 ;-35.319789 ;-21.591382 ;
60.700000 ;-35.316368 ;-21.585370 ;
60.800000 ;-35.328805 ;-21.581215 ;
60.900000 ;-35.328415 ;-21.575771 ;
61.000000 ;-35.323119 ;-21.569903 ;
61.100000 ;-35.329974 ;-21.565478 ;
61.200000 ;-35.340105 ;-21.561521 ;
61.300000 ;-35.331922 ;-21.555668 ;
61.400000 ;-35.325899 ;-21.550156 ;
61.500000 ;-35.338068 ;-21.546736 ;
61.600000 ;-35.355770 ;-21.544022 ;
61.700000 ;-35.343151 ;-21.538093 ;
61.800000 ;-35.321732 ;-21.531300 ;
61.900000 ;-35.335605 ;-21.528457 ;
62.000000 ;-35.373081 ;-21.528285 ;
62.100000 ;-35.369354 ;-21.523702 ;
62.200000 ;-35.338048 ;-21.516197 ;
62.300000 ;-35.348141 ;-21.513301 ;
62.400000 ;-35.383565 ;-21.513257 ;
62.500000 ;-35.370755 ;-21.508028 ;
62.600000 ;-35.358866 ;-21.502981 ;
62.700000 ;-35.372054 ;-21.500750 ;
62.800000 ;-35.374593 ;-21.497436 ;
62.900000 ;-35.366359 ;-21.493023 ;
63.000000 ;-35.370882 ;-21.490075 ;
63.100000 ;-35.378814 ;-21.487573 ;
63.200000 ;-35.371248 ;-21.483453 ;
63.300000 ;-35.368415 ;-21.479919 ;
63.400000 ;-35.378654 ;-21.477877 ;
63.500000 ;-35.387316 ;-21.475731 ;
63.600000 ;-35.371069 ;-21.470938 ;
63.700000 ;-35.360970 ;-21.466880 ;
63.800000 ;-35.378523 ;-21.465896 ;
63.900000 ;-35.404873 ;-21.465930 ;
64.000000 ;-35.388524 ;-21.461376 ;
64.100000 ;-35.358476 ;-21.455392 ;
64.200000 ;-35.374728 ;-21.454506 ;
64.300000 ;-35.417738 ;-21.456589 ;
64.400000 ;-35.404594 ;-21.452613 ;
64.500000 ;-35.381898 ;-21.447652 ;
64.600000 ;-35.396982 ;-21.446857 ;
64.700000 ;-35.409792 ;-21.445867 ;
64.800000 ;-35.395426 ;-21.441969 ;
64.900000 ;-35.396129 ;-21.439759 ;
65.000000 ;-35.405010 ;-21.438488 ;
65.100000 ;-35.397965 ;-21.435532 ;
65.200000 ;-35.395192 ;-21.433087 ;
65.300000 ;-35.403160 ;-21.431855 ;
65.400000 ;-35.406221 ;-21.430134 ;
65.500000 ;-35.393595 ;-21.426752 ;
65.600000 ;-35.391379 ;-21.424544 ;
65.700000 ;-35.406723 ;-21.424285 ;
65.800000 ;-35.419072 ;-21.423741 ;
65.900000 ;-35.394478 ;-21.419225 ;
66.000000 ;-35.375731 ;-21.415384 ;
66.100000 ;-35.399117 ;-21.416158 ;
66.200000 ;-35.438090 ;-21.418661 ;
66.300000 ;-35.418942 ;-21.414887 ;
66.400000 ;-35.388635 ;-21.409938 ;
66.500000 ;-35.407859 ;-21.410406 ;
66.600000 ;-35.438693 ;-21.412169 ;
66.700000 ;-35.416724 ;-21.408229 ;
66.800000 ;-35.410084 ;-21.405985 ;
66.900000 ;-35.423048 ;-21.405903 ;
67.000000 ;-35.417134 ;-21.403802 ;
67.100000 ;-35.411661 ;-21.401780 ;
67.200000 ;-35.417843 ;-21.401052 ;
67.300000 ;-35.419369 ;-21.399848 ;
67.400000 ;-35.410523 ;-21.397547 ;
67.500000 ;-35.411069 ;-21.396293 ;
67.600000 ;-35.422103 ;-21.396205 ;
67.700000 ;-35.423453 ;-21.395093 ;
67.800000 ;-35.402122 ;-21.391547 ;
67.900000 ;-35.397179 ;-21.389805 ;
68.000000 ;-35.420961 ;-21.391204 ;
68.100000 ;-35.444295 ;-21.392578 ;
68.200000 ;-35.414824 ;-21.388249 ;
68.300000 ;-35.387182 ;-21.384143 ;
68.400000 ;-35.414189 ;-21.385991 ;
68.500000 ;-35.457299 ;-21.389605 ;
68.600000 ;-35.431341 ;-21.385748 ;
68.700000 ;-35.413493 ;-21.382792 ;
68.800000 ;-35.432873 ;-21.383899 ;
68.900000 ;-35.434523 ;-21.383101 ;
69.000000 ;-35.422445 ;-21.380834 ;
69.100000 ;-35.426305 ;-21.380314 ;
69.200000 ;-35.429631 ;-21.379756 ;
69.300000 ;-35.421804 ;-21.378007 ;
69.400000 ;-35.422026 ;-21.377150 ;
69.500000 ;-35.429893 ;-21.377139 ;
69.600000 ;-35.426393 ;-21.375913 ;
69.700000 ;-35.413614 ;-21.373700 ;
69.800000 ;-35.415959 ;-21.373142 ;
69.900000 ;-35.433470 ;-21.374244 ;
70.000000 ;-35.439221 ;-21.374088 ;
70.100000 ;-35.406391 ;-21.369768 ;
70.200000 ;-35.393124 ;-21.367585 ;
70.300000 ;-35.426120 ;-21.370430 ;
70.400000 ;-35.464138 ;-21.373833 ;
70.500000 ;-35.432077 ;-21.369654 ;
70.600000 ;-35.405872 ;-21.366126 ;
70.700000 ;-35.433566 ;-21.368457 ;
70.800000 ;-35.454857 ;-21.370107 ;
70.900000 ;-35.431101 ;-21.366885 ;
71.000000 ;-35.429514 ;-21.366078 ;
71.100000 ;-35.439399 ;-21.366528 ;
71.200000 ;-35.430078 ;-21.364909 ;
71.300000 ;-35.427711 ;-21.364054 ;
71.400000 ;-35.434132 ;-21.364163 ;
71.500000 ;-35.430628 ;-21.363209 ;
71.600000 ;-35.423032 ;-21.361823 ;
71.700000 ;-35.426719 ;-21.361670 ;
71.800000 ;-35.437395 ;-21.362285 ;
71.900000 ;-35.431185 ;-21.361082 ;
72.000000 ;-35.408703 ;-21.358128 ;
72.100000 ;-35.410049 ;-21.357764 ;
72.200000 ;-35.439063 ;-21.360407 ;
72.300000 ;-35.457121 ;-21.361873 ;
72.400000 ;-35.417175 ;-21.357066 ;
72.500000 ;-35.394989 ;-21.354195 ;
72.600000 ;-35.432634 ;-21.357815 ;
72.700000 ;-35.471633 ;-21.361588 ;
72.800000 ;-35.437001 ;-21.357391 ;
72.900000 ;-35.425237 ;-21.355682 ;
73.000000 ;-35.446540 ;-21.357566 ;
73.100000 ;-35.439807 ;-21.356419 ;
73.200000 ;-35.430943 ;-21.355048 ;
73.300000 ;-35.436509 ;-21.355247 ;
73.400000 ;-35.435097 ;-21.354699 ;
73.500000 ;-35.428513 ;-21.353598 ;
73.600000 ;-35.431186 ;-21.353506 ;
73.700000 ;-35.437843 ;-21.353853 ;
73.800000 ;-35.429282 ;-21.352559 ;
73.900000 ;-35.418388 ;-21.351020 ;
74.000000 ;-35.425088 ;-21.351392 ;
74.100000 ;-35.443457 ;-21.353034 ;
74.200000 ;-35.440974 ;-21.352425 ;
74.300000 ;-35.403754 ;-21.348062 ;
74.400000 ;-35.398065 ;-21.347121 ;
74.500000 ;-35.439834 ;-21.351324 ;
74.600000 ;-35.473088 ;-21.354609 ;
74.700000 ;-35.430836 ;-21.349722 ;
74.800000 ;-35.411203 ;-21.347294 ;
74.900000 ;-35.446067 ;-21.350777 ;
75.000000 ;-35.455688 ;-21.351529 ;
75.100000 ;-35.433814 ;-21.348873 ;
75.200000 ;-35.436397 ;-21.348870 ;
75.300000 ;-35.441233 ;-21.349117 ;
75.400000 ;-35.432259 ;-21.347873 ;
75.500000 ;-35.432500 ;-21.347631 ;
75.600000 ;-35.437964 ;-21.347959 ;
75.700000 ;-35.431281 ;-21.346977 ;
75.800000 ;-35.425791 ;-21.346128 ;
75.900000 ;-35.431957 ;-21.346546 ;
76.000000 ;-35.441227 ;-21.347303 ;
76.100000 ;-35.428062 ;-21.345637 ;
76.200000 ;-35.407115 ;-21.343134 ;
76.300000 ;-35.415136 ;-21.343770 ;
76.400000 ;-35.447764 ;-21.347073 ;
76.500000 ;-35.457730 ;-21.347926 ;
76.600000 ;-35.433228 ;-21.345052 ;
76.700000 ;-35.431738 ;-21.344673 ;
76.800000 ;-35.444660 ;-21.345860 ;
76.900000 ;-35.435336 ;-21.344641 ;
77.000000 ;-35.431705 ;-21.344042 ;
77.100000 ;-35.437291 ;-21.344443 ;
77.200000 ;-35.433812 ;-21.343867 ;
77.300000 ;-35.427191 ;-21.342955 ;
77.400000 ;-35.430668 ;-21.343138 ;
77.500000 ;-35.439394 ;-21.343892 ;
77.600000 ;-35.431296 ;-21.342829 ;
77.700000 ;-35.411828 ;-21.340539 ;
77.800000 ;-35.415143 ;-21.340718 ;
77.900000 ;-35.441972 ;-21.343444 ;
78.000000 ;-35.456215 ;-21.344810 ;
78.100000 ;-35.433835 ;-21.342215 ;
78.200000 ;-35.428881 ;-21.341510 ;
78.300000 ;-35.442830 ;-21.342854 ;
78.400000 ;-35.436753 ;-21.342032 ;
78.500000 ;-35.430287 ;-21.341171 ;
78.600000 ;-35.435481 ;-21.341575 ;
78.700000 ;-35.436127 ;-21.341488 ;
78.800000 ;-35.427300 ;-21.340379 ;
78.900000 ;-35.427587 ;-21.340258 ;
79.000000 ;-35.437376 ;-21.341168 ;
79.100000 ;-35.436893 ;-21.340968 ;
79.200000 ;-35.415925 ;-21.338554 ;
79.300000 ;-35.411762 ;-21.337962 ;
79.400000 ;-35.434702 ;-21.340304 ;
79.500000 ;-35.456093 ;-21.342480 ;
79.600000 ;-35.425198 ;-21.338999 ;
79.700000 ;-35.396128 ;-21.335721 ;
79.800000 ;-35.423262 ;-21.338529 ;
79.900000 ;-35.469412 ;-21.343395 ;
80.000000 ;-35.453086 ;-21.341498 ;
