58.300000 ;-27.118562 ;-20.939139 ;
58.400000 ;-27.119385 ;-20.931884 ;
58.500000 ;-27.103595 ;-20.923296 ;
58.600000 ;-27.119667 ;-20.917715 ;
58.700000 ;-27.158491 ;-20.914321 ;
58.800000 ;-27.158016 ;-20.907551 ;
58.900000 ;-27.145090 ;-20.899808 ;
59.000000 ;-27.163796 ;-20.895040 ;
59.100000 ;-27.183650 ;-20.890511 ;
59.200000 ;-27.176760 ;-20.883720 ;
59.300000 ;-27.183041 ;-20.878239 ;
59.400000 ;-27.197034 ;-20.873578 ;
59.500000 ;-27.196614 ;-20.867752 ;
59.600000 ;-27.200529 ;-20.862437 ;
59.700000 ;-27.212930 ;-20.858002 ;
59.800000 ;-27.218002 ;-20.853029 ;
59.900000 ;-27.214631 ;-20.847416 ;
60.000000 ;-27.222198 ;-20.842895 ;
60.100000 ;-27.239780 ;-20.839379 ;
60.200000 ;-27.243973 ;-20.834775 ;
60.300000 ;-27.228106 ;-20.828484 ;
60.400000 ;-27.233318 ;-20.824181 ;
60.500000 ;-27.264433 ;-20.822295 ;
60.600000 ;-27.279266 ;-20.819053 ;
60.700000 ;-27.254277 ;-20.812348 ;
60.800000 ;-27.255821 ;-20.808111 ;
60.900000 ;-27.289904 ;-20.806876 ;
61.000000 ;-27.292320 ;-20.802900 ;
61.100000 ;-27.280698 ;-20.797759 ;
61.200000 ;-27.292076 ;-20.794760 ;
61.300000 ;-27.300518 ;-20.791584 ;
61.400000 ;-27.296004 ;-20.787334 ;
61.500000 ;-27.301555 ;-20.784065 ;
61.600000 ;-27.310261 ;-20.781156 ;
61.700000 ;-27.307255 ;-20.777281 ;
61.800000 ;-27.308697 ;-20.773878 ;
61.900000 ;-27.319409 ;-20.771378 ;
62.000000 ;-27.325559 ;-20.768544 ;
62.100000 ;-27.314496 ;-20.764246 ;
62.200000 ;-27.313921 ;-20.760953 ;
62.300000 ;-27.333303 ;-20.759510 ;
62.400000 ;-27.350447 ;-20.757934 ;
62.500000 ;-27.329378 ;-20.753013 ;
62.600000 ;-27.316079 ;-20.748850 ;
62.700000 ;-27.343447 ;-20.748380 ;
62.800000 ;-27.374238 ;-20.748276 ;
62.900000 ;-27.351660 ;-20.743468 ;
63.000000 ;-27.344473 ;-20.740093 ;
63.100000 ;-27.366856 ;-20.739415 ;
63.200000 ;-27.366462 ;-20.736760 ;
63.300000 ;-27.359631 ;-20.733585 ;
63.400000 ;-27.367335 ;-20.731761 ;
63.500000 ;-27.369790 ;-20.729520 ;
63.600000 ;-27.366143 ;-20.726786 ;
63.700000 ;-27.370843 ;-20.724847 ;
63.800000 ;-27.378208 ;-20.723195 ;
63.900000 ;-27.372676 ;-20.720440 ;
64.000000 ;-27.369326 ;-20.717928 ;
64.100000 ;-27.379307 ;-20.716649 ;
64.200000 ;-27.392101 ;-20.715666 ;
64.300000 ;-27.379797 ;-20.712490 ;
64.400000 ;-27.363039 ;-20.708961 ;
64.500000 ;-27.377714 ;-20.708275 ;
64.600000 ;-27.410694 ;-20.709262 ;
64.700000 ;-27.403862 ;-20.706739 ;
64.800000 ;-27.376077 ;-20.702389 ;
64.900000 ;-27.389454 ;-20.701748 ;
65.000000 ;-27.421171 ;-20.702780 ;
65.100000 ;-27.405479 ;-20.699620 ;
65.200000 ;-27.398747 ;-20.697295 ;
65.300000 ;-27.410958 ;-20.696694 ;
65.400000 ;-27.407408 ;-20.694722 ;
65.500000 ;-27.404128 ;-20.692808 ;
65.600000 ;-27.410204 ;-20.691760 ;
65.700000 ;-27.410653 ;-20.690243 ;
65.800000 ;-27.405739 ;-20.688279 ;
65.900000 ;-27.409216 ;-20.687094 ;
66.000000 ;-27.418097 ;-20.686420 ;
66.100000 ;-27.413404 ;-20.684566 ;
66.200000 ;-27.400176 ;-20.681982 ;
66.300000 ;-27.405666 ;-20.681092 ;
66.400000 ;-27.427769 ;-20.681710 ;
66.500000 ;-27.432363 ;-20.680795 ;
66.600000 ;-27.400654 ;-20.676673 ;
66.700000 ;-27.397147 ;-20.675090 ;
66.800000 ;-27.434587 ;-20.677180 ;
66.900000 ;-27.448758 ;-20.677221 ;
67.000000 ;-27.420219 ;-20.673479 ;
67.100000 ;-27.422269 ;-20.672488 ;
67.200000 ;-27.442116 ;-20.673106 ;
67.300000 ;-27.430869 ;-20.670975 ;
67.400000 ;-27.427902 ;-20.669604 ;
67.500000 ;-27.434713 ;-20.669125 ;
67.600000 ;-27.430370 ;-20.667674 ;
67.700000 ;-27.428243 ;-20.666440 ;
67.800000 ;-27.433815 ;-20.665912 ;
67.900000 ;-27.435028 ;-20.665015 ;
68.000000 ;-27.426172 ;-20.663242 ;
68.100000 ;-27.426293 ;-20.662287 ;
68.200000 ;-27.438388 ;-20.662416 ;
68.300000 ;-27.444552 ;-20.662034 ;
68.400000 ;-27.421350 ;-20.659057 ;
68.500000 ;-27.410544 ;-20.657201 ;
68.600000 ;-27.435398 ;-20.658537 ;
68.700000 ;-27.465627 ;-20.660367 ;
68.800000 ;-27.440587 ;-20.657291 ;
68.900000 ;-27.418559 ;-20.654501 ;
69.000000 ;-27.443623 ;-20.655922 ;
69.100000 ;-27.463487 ;-20.656893 ;
69.200000 ;-27.442619 ;-20.654251 ;
69.300000 ;-27.442264 ;-20.653450 ;
69.400000 ;-27.450521 ;-20.653430 ;
69.500000 ;-27.442729 ;-20.651994 ;
69.600000 ;-27.442292 ;-20.651227 ;
69.700000 ;-27.447313 ;-20.650958 ;
69.800000 ;-27.442632 ;-20.649839 ;
69.900000 ;-27.439348 ;-20.648857 ;
70.000000 ;-27.444951 ;-20.648678 ;
70.100000 ;-27.450661 ;-20.648521 ;
70.200000 ;-27.437955 ;-20.646737 ;
70.300000 ;-27.427856 ;-20.645197 ;
70.400000 ;-27.440168 ;-20.645662 ;
70.500000 ;-27.462435 ;-20.647025 ;
70.600000 ;-27.451927 ;-20.645481 ;
70.700000 ;-27.418883 ;-20.641943 ;
70.800000 ;-27.428647 ;-20.642227 ;
70.900000 ;-27.472050 ;-20.645515 ;
71.000000 ;-27.466472 ;-20.644450 ;
71.100000 ;-27.440926 ;-20.641618 ;
71.200000 ;-27.451991 ;-20.642056 ;
71.300000 ;-27.461989 ;-20.642409 ;
71.400000 ;-27.449855 ;-20.640799 ;
71.500000 ;-27.450792 ;-20.640362 ;
71.600000 ;-27.453788 ;-20.640116 ;
71.700000 ;-27.447984 ;-20.639096 ;
71.800000 ;-27.448278 ;-20.638627 ;
71.900000 ;-27.453603 ;-20.638613 ;
72.000000 ;-27.449169 ;-20.637740 ;
72.100000 ;-27.441192 ;-20.636558 ;
72.200000 ;-27.445454 ;-20.636474 ;
72.300000 ;-27.458164 ;-20.637148 ;
72.400000 ;-27.454873 ;-20.636406 ;
72.500000 ;-27.427596 ;-20.633538 ;
72.600000 ;-27.426412 ;-20.632999 ;
72.700000 ;-27.459819 ;-20.635545 ;
72.800000 ;-27.480537 ;-20.636967 ;
72.900000 ;-27.443625 ;-20.633267 ;
73.000000 ;-27.432542 ;-20.631874 ;
73.100000 ;-27.466382 ;-20.634487 ;
73.200000 ;-27.469283 ;-20.634351 ;
73.300000 ;-27.451417 ;-20.632372 ;
73.400000 ;-27.456423 ;-20.632434 ;
73.500000 ;-27.457822 ;-20.632181 ;
73.600000 ;-27.451110 ;-20.631211 ;
73.700000 ;-27.453176 ;-20.631028 ;
73.800000 ;-27.455268 ;-20.630853 ;
73.900000 ;-27.449010 ;-20.629940 ;
74.000000 ;-27.448334 ;-20.629528 ;
74.100000 ;-27.455180 ;-20.629791 ;
74.200000 ;-27.455906 ;-20.629515 ;
74.300000 ;-27.439244 ;-20.627697 ;
74.400000 ;-27.434875 ;-20.626977 ;
74.500000 ;-27.453127 ;-20.628275 ;
74.600000 ;-27.471886 ;-20.629621 ;
74.700000 ;-27.456995 ;-20.627979 ;
74.800000 ;-27.448624 ;-20.626921 ;
74.900000 ;-27.458850 ;-20.627522 ;
75.000000 ;-27.456626 ;-20.627020 ;
75.100000 ;-27.450727 ;-20.626195 ;
75.200000 ;-27.454248 ;-20.626212 ;
75.300000 ;-27.455112 ;-20.625997 ;
75.400000 ;-27.448316 ;-20.625104 ;
75.500000 ;-27.448755 ;-20.624858 ;
75.600000 ;-27.456400 ;-20.625257 ;
75.700000 ;-27.454409 ;-20.624803 ;
75.800000 ;-27.437849 ;-20.623056 ;
75.900000 ;-27.437276 ;-20.622735 ;
76.000000 ;-27.457510 ;-20.624268 ;
76.100000 ;-27.470149 ;-20.625129 ;
76.200000 ;-27.439225 ;-20.622118 ;
76.300000 ;-27.423653 ;-20.620477 ;
76.400000 ;-27.454860 ;-20.623002 ;
76.500000 ;-27.482850 ;-20.625242 ;
76.600000 ;-27.453126 ;-20.622349 ;
76.700000 ;-27.446118 ;-20.621482 ;
76.800000 ;-27.465390 ;-20.622956 ;
76.900000 ;-27.457227 ;-20.621991 ;
77.000000 ;-27.450873 ;-20.621190 ;
77.100000 ;-27.456167 ;-20.621427 ;
77.200000 ;-27.452754 ;-20.620893 ;
77.300000 ;-27.448547 ;-20.620290 ;
77.400000 ;-27.452229 ;-20.620392 ;
77.500000 ;-27.454920 ;-20.620407 ;
77.600000 ;-27.445325 ;-20.619333 ;
77.700000 ;-27.441736 ;-20.618796 ;
77.800000 ;-27.451661 ;-20.619462 ;
77.900000 ;-27.461460 ;-20.620120 ;
78.000000 ;-27.442023 ;-20.618180 ;
78.100000 ;-27.422442 ;-20.616230 ;
78.200000 ;-27.439714 ;-20.617560 ;
78.300000 ;-27.475382 ;-20.620528 ;
78.400000 ;-27.462897 ;-20.619214 ;
78.500000 ;-27.431354 ;-20.616208 ;
78.600000 ;-27.446079 ;-20.617322 ;
78.700000 ;-27.475299 ;-20.619728 ;
78.800000 ;-27.455356 ;-20.617759 ;
78.900000 ;-27.449480 ;-20.617044 ;
79.000000 ;-27.458303 ;-20.617638 ;
79.100000 ;-27.451199 ;-20.616817 ;
79.200000 ;-27.448449 ;-20.616386 ;
79.300000 ;-27.452912 ;-20.616597 ;
79.400000 ;-27.449568 ;-20.616115 ;
79.500000 ;-27.444321 ;-20.615467 ;
79.600000 ;-27.447815 ;-20.615597 ;
79.700000 ;-27.454708 ;-20.616031 ;
79.800000 ;-27.451534 ;-20.615571 ;
79.900000 ;-27.449757 ;-20.615238 ;
80.000000 ;-27.450032 ;-20.615088 ;
