58.300000 ;-27.121925 ;-20.943997 ;
58.400000 ;-27.121686 ;-20.936536 ;
58.500000 ;-27.106222 ;-20.927869 ;
58.600000 ;-27.123128 ;-20.922258 ;
58.700000 ;-27.161807 ;-20.918748 ;
58.800000 ;-27.160061 ;-20.911763 ;
58.900000 ;-27.147569 ;-20.903960 ;
59.000000 ;-27.166856 ;-20.899147 ;
59.100000 ;-27.185900 ;-20.894451 ;
59.200000 ;-27.178995 ;-20.887566 ;
59.300000 ;-27.185566 ;-20.882022 ;
59.400000 ;-27.199336 ;-20.877252 ;
59.500000 ;-27.198707 ;-20.871321 ;
59.600000 ;-27.202781 ;-20.865935 ;
59.700000 ;-27.215192 ;-20.861418 ;
59.800000 ;-27.219847 ;-20.856327 ;
59.900000 ;-27.216535 ;-20.850641 ;
60.000000 ;-27.224370 ;-20.846066 ;
60.100000 ;-27.241909 ;-20.842472 ;
60.200000 ;-27.245368 ;-20.837728 ;
60.300000 ;-27.229567 ;-20.831371 ;
60.400000 ;-27.235439 ;-20.827057 ;
60.500000 ;-27.266744 ;-20.825119 ;
60.600000 ;-27.280416 ;-20.821705 ;
60.700000 ;-27.255325 ;-20.814925 ;
60.800000 ;-27.257719 ;-20.810700 ;
60.900000 ;-27.291983 ;-20.809418 ;
61.000000 ;-27.293362 ;-20.805289 ;
61.100000 ;-27.282016 ;-20.800112 ;
61.200000 ;-27.293725 ;-20.797084 ;
61.300000 ;-27.301690 ;-20.793808 ;
61.400000 ;-27.297222 ;-20.789507 ;
61.500000 ;-27.302936 ;-20.786197 ;
61.600000 ;-27.311429 ;-20.783216 ;
61.700000 ;-27.308309 ;-20.779278 ;
61.800000 ;-27.309917 ;-20.775840 ;
61.900000 ;-27.320685 ;-20.773295 ;
62.000000 ;-27.326432 ;-20.770376 ;
62.100000 ;-27.315282 ;-20.766022 ;
62.200000 ;-27.315106 ;-20.762719 ;
62.300000 ;-27.334700 ;-20.761249 ;
62.400000 ;-27.351287 ;-20.759579 ;
62.500000 ;-27.329638 ;-20.754563 ;
62.600000 ;-27.317021 ;-20.750420 ;
62.700000 ;-27.344998 ;-20.749962 ;
62.800000 ;-27.375050 ;-20.749752 ;
62.900000 ;-27.351958 ;-20.744859 ;
63.000000 ;-27.345350 ;-20.741497 ;
63.100000 ;-27.367934 ;-20.740799 ;
63.200000 ;-27.366952 ;-20.738055 ;
63.300000 ;-27.360292 ;-20.734859 ;
63.400000 ;-27.368128 ;-20.733011 ;
63.500000 ;-27.370307 ;-20.730712 ;
63.600000 ;-27.366719 ;-20.727950 ;
63.700000 ;-27.371535 ;-20.725989 ;
63.800000 ;-27.378755 ;-20.724292 ;
63.900000 ;-27.373045 ;-20.721490 ;
64.000000 ;-27.369891 ;-20.718965 ;
64.100000 ;-27.380034 ;-20.717671 ;
64.200000 ;-27.392597 ;-20.716639 ;
64.300000 ;-27.379775 ;-20.713388 ;
64.400000 ;-27.363412 ;-20.709866 ;
64.500000 ;-27.378623 ;-20.709202 ;
64.600000 ;-27.411445 ;-20.710148 ;
64.700000 ;-27.403625 ;-20.707511 ;
64.800000 ;-27.376177 ;-20.703166 ;
64.900000 ;-27.390239 ;-20.702562 ;
65.000000 ;-27.421671 ;-20.703544 ;
65.100000 ;-27.405516 ;-20.700320 ;
65.200000 ;-27.399084 ;-20.697999 ;
65.300000 ;-27.411358 ;-20.697381 ;
65.400000 ;-27.407558 ;-20.695365 ;
65.500000 ;-27.404385 ;-20.693439 ;
65.600000 ;-27.410508 ;-20.692374 ;
65.700000 ;-27.410765 ;-20.690820 ;
65.800000 ;-27.405907 ;-20.688842 ;
65.900000 ;-27.409505 ;-20.687648 ;
66.000000 ;-27.418324 ;-20.686950 ;
66.100000 ;-27.413307 ;-20.685049 ;
66.200000 ;-27.400249 ;-20.682462 ;
66.300000 ;-27.406061 ;-20.681583 ;
66.400000 ;-27.428161 ;-20.682184 ;
66.500000 ;-27.432079 ;-20.681191 ;
66.600000 ;-27.400331 ;-20.677050 ;
66.700000 ;-27.397477 ;-20.675510 ;
66.800000 ;-27.435192 ;-20.677608 ;
66.900000 ;-27.448485 ;-20.677555 ;
67.000000 ;-27.420003 ;-20.673805 ;
67.100000 ;-27.422486 ;-20.672838 ;
67.200000 ;-27.442219 ;-20.673431 ;
67.300000 ;-27.430783 ;-20.671270 ;
67.400000 ;-27.427952 ;-20.669897 ;
67.500000 ;-27.434743 ;-20.669403 ;
67.600000 ;-27.430298 ;-20.667930 ;
67.700000 ;-27.428247 ;-20.666691 ;
67.800000 ;-27.433851 ;-20.666154 ;
67.900000 ;-27.434892 ;-20.665230 ;
68.000000 ;-27.426065 ;-20.663448 ;
68.100000 ;-27.426348 ;-20.662496 ;
68.200000 ;-27.438475 ;-20.662616 ;
68.300000 ;-27.444331 ;-20.662197 ;
68.400000 ;-27.420967 ;-20.659195 ;
68.500000 ;-27.410577 ;-20.657366 ;
68.600000 ;-27.435720 ;-20.658717 ;
68.700000 ;-27.465581 ;-20.660504 ;
68.800000 ;-27.440022 ;-20.657373 ;
68.900000 ;-27.418384 ;-20.654609 ;
69.000000 ;-27.443838 ;-20.656055 ;
69.100000 ;-27.463248 ;-20.656977 ;
69.200000 ;-27.442377 ;-20.654326 ;
69.300000 ;-27.442196 ;-20.653532 ;
69.400000 ;-27.450362 ;-20.653496 ;
69.500000 ;-27.442547 ;-20.652051 ;
69.600000 ;-27.442172 ;-20.651281 ;
69.700000 ;-27.447162 ;-20.651002 ;
69.800000 ;-27.442418 ;-20.649870 ;
69.900000 ;-27.439203 ;-20.648887 ;
70.000000 ;-27.444849 ;-20.648705 ;
70.100000 ;-27.450447 ;-20.648531 ;
70.200000 ;-27.437623 ;-20.646730 ;
70.300000 ;-27.427724 ;-20.645201 ;
70.400000 ;-27.440195 ;-20.645674 ;
70.500000 ;-27.462320 ;-20.647017 ;
70.600000 ;-27.451355 ;-20.645427 ;
70.700000 ;-27.418498 ;-20.641900 ;
70.800000 ;-27.428675 ;-20.642215 ;
70.900000 ;-27.472092 ;-20.645498 ;
71.000000 ;-27.466044 ;-20.644387 ;
71.100000 ;-27.440600 ;-20.641559 ;
71.200000 ;-27.451874 ;-20.642010 ;
71.300000 ;-27.461748 ;-20.642347 ;
71.400000 ;-27.449604 ;-20.640732 ;
71.500000 ;-27.450589 ;-20.640294 ;
71.600000 ;-27.453537 ;-20.640039 ;
71.700000 ;-27.447733 ;-20.639015 ;
71.800000 ;-27.448061 ;-20.638544 ;
71.900000 ;-27.453369 ;-20.638525 ;
72.000000 ;-27.448864 ;-20.637641 ;
72.100000 ;-27.440958 ;-20.636462 ;
72.200000 ;-27.445288 ;-20.636379 ;
72.300000 ;-27.457948 ;-20.637045 ;
72.400000 ;-27.454427 ;-20.636279 ;
72.500000 ;-27.427234 ;-20.633416 ;
72.600000 ;-27.426298 ;-20.632895 ;
72.700000 ;-27.459752 ;-20.635441 ;
72.800000 ;-27.480146 ;-20.636830 ;
72.900000 ;-27.443128 ;-20.633118 ;
73.000000 ;-27.432246 ;-20.631740 ;
73.100000 ;-27.466230 ;-20.634363 ;
73.200000 ;-27.469006 ;-20.634213 ;
73.300000 ;-27.451115 ;-20.632228 ;
73.400000 ;-27.456165 ;-20.632292 ;
73.500000 ;-27.457554 ;-20.632035 ;
73.600000 ;-27.450832 ;-20.631062 ;
73.700000 ;-27.452903 ;-20.630876 ;
73.800000 ;-27.454973 ;-20.630697 ;
73.900000 ;-27.448724 ;-20.629782 ;
74.000000 ;-27.448071 ;-20.629371 ;
74.100000 ;-27.454905 ;-20.629630 ;
74.200000 ;-27.455559 ;-20.629345 ;
74.300000 ;-27.438939 ;-20.627529 ;
74.400000 ;-27.434667 ;-20.626816 ;
74.500000 ;-27.452915 ;-20.628110 ;
74.600000 ;-27.471535 ;-20.629442 ;
74.700000 ;-27.456609 ;-20.627795 ;
74.800000 ;-27.448315 ;-20.626742 ;
74.900000 ;-27.458560 ;-20.627344 ;
75.000000 ;-27.456310 ;-20.626837 ;
75.100000 ;-27.450409 ;-20.626011 ;
75.200000 ;-27.453942 ;-20.626027 ;
75.300000 ;-27.454821 ;-20.625811 ;
75.400000 ;-27.448006 ;-20.624915 ;
75.500000 ;-27.448431 ;-20.624667 ;
75.600000 ;-27.456092 ;-20.625066 ;
75.700000 ;-27.454137 ;-20.624613 ;
75.800000 ;-27.437572 ;-20.622865 ;
75.900000 ;-27.436968 ;-20.622540 ;
76.000000 ;-27.457182 ;-20.624070 ;
76.100000 ;-27.469828 ;-20.624930 ;
76.200000 ;-27.438975 ;-20.621925 ;
76.300000 ;-27.423446 ;-20.620287 ;
76.400000 ;-27.454567 ;-20.622802 ;
76.500000 ;-27.482429 ;-20.625030 ;
76.600000 ;-27.452779 ;-20.622143 ;
76.700000 ;-27.445812 ;-20.621278 ;
76.800000 ;-27.465047 ;-20.622748 ;
76.900000 ;-27.456900 ;-20.621784 ;
77.000000 ;-27.450542 ;-20.620981 ;
77.100000 ;-27.455844 ;-20.621218 ;
77.200000 ;-27.452457 ;-20.620685 ;
77.300000 ;-27.448222 ;-20.620080 ;
77.400000 ;-27.451893 ;-20.620179 ;
77.500000 ;-27.454636 ;-20.620199 ;
77.600000 ;-27.445045 ;-20.619125 ;
77.700000 ;-27.441394 ;-20.618581 ;
77.800000 ;-27.451290 ;-20.619244 ;
77.900000 ;-27.461159 ;-20.619907 ;
78.000000 ;-27.441852 ;-20.617979 ;
78.100000 ;-27.422194 ;-20.616022 ;
78.200000 ;-27.439315 ;-20.617338 ;
78.300000 ;-27.474954 ;-20.620302 ;
78.400000 ;-27.462667 ;-20.619005 ;
78.500000 ;-27.431133 ;-20.616000 ;
78.600000 ;-27.445698 ;-20.617099 ;
78.700000 ;-27.474909 ;-20.619503 ;
78.800000 ;-27.455059 ;-20.617543 ;
78.900000 ;-27.449133 ;-20.616823 ;
79.000000 ;-27.457971 ;-20.617418 ;
79.100000 ;-27.450908 ;-20.616601 ;
79.200000 ;-27.448116 ;-20.616165 ;
79.300000 ;-27.452583 ;-20.616376 ;
79.400000 ;-27.449298 ;-20.615900 ;
79.500000 ;-27.444003 ;-20.615247 ;
79.600000 ;-27.447448 ;-20.615372 ;
79.700000 ;-27.454389 ;-20.615810 ;
79.800000 ;-27.451263 ;-20.615355 ;
79.900000 ;-27.449460 ;-20.615019 ;
80.000000 ;-27.449716 ;-20.614867 ;
