58.300000 ;-27.229022 ;-16.289133 ;
58.400000 ;-27.249669 ;-16.288435 ;
58.500000 ;-27.275695 ;-16.288174 ;
58.600000 ;-27.263913 ;-16.285219 ;
58.700000 ;-27.263603 ;-16.283141 ;
58.800000 ;-27.284264 ;-16.282629 ;
58.900000 ;-27.287484 ;-16.280896 ;
59.000000 ;-27.284082 ;-16.278726 ;
59.100000 ;-27.294943 ;-16.277632 ;
59.200000 ;-27.304497 ;-16.276483 ;
59.300000 ;-27.300838 ;-16.274417 ;
59.400000 ;-27.305739 ;-16.273010 ;
59.500000 ;-27.319656 ;-16.272295 ;
59.600000 ;-27.321193 ;-16.270719 ;
59.700000 ;-27.314348 ;-16.268572 ;
59.800000 ;-27.323191 ;-16.267599 ;
59.900000 ;-27.343221 ;-16.267471 ;
60.000000 ;-27.342009 ;-16.265837 ;
60.100000 ;-27.326509 ;-16.263199 ;
60.200000 ;-27.337386 ;-16.262508 ;
60.300000 ;-27.366860 ;-16.263197 ;
60.400000 ;-27.362935 ;-16.261494 ;
60.500000 ;-27.347870 ;-16.259013 ;
60.600000 ;-27.362552 ;-16.258720 ;
60.700000 ;-27.382332 ;-16.258826 ;
60.800000 ;-27.370820 ;-16.256689 ;
60.900000 ;-27.371416 ;-16.255458 ;
61.000000 ;-27.385277 ;-16.255217 ;
61.100000 ;-27.383017 ;-16.253831 ;
61.200000 ;-27.380900 ;-16.252482 ;
61.300000 ;-27.390125 ;-16.251980 ;
61.400000 ;-27.395557 ;-16.251228 ;
61.500000 ;-27.388853 ;-16.249619 ;
61.600000 ;-27.391612 ;-16.248720 ;
61.700000 ;-27.405509 ;-16.248652 ;
61.800000 ;-27.408224 ;-16.247794 ;
61.900000 ;-27.393301 ;-16.245678 ;
62.000000 ;-27.396305 ;-16.244885 ;
62.100000 ;-27.420237 ;-16.245632 ;
62.200000 ;-27.427375 ;-16.245179 ;
62.300000 ;-27.404388 ;-16.242559 ;
62.400000 ;-27.406750 ;-16.241800 ;
62.500000 ;-27.435847 ;-16.243001 ;
62.600000 ;-27.434587 ;-16.242016 ;
62.700000 ;-27.420349 ;-16.240105 ;
62.800000 ;-27.430458 ;-16.239981 ;
62.900000 ;-27.440640 ;-16.239879 ;
63.000000 ;-27.431767 ;-16.238410 ;
63.100000 ;-27.433897 ;-16.237756 ;
63.200000 ;-27.443076 ;-16.237630 ;
63.300000 ;-27.438373 ;-16.236512 ;
63.400000 ;-27.436185 ;-16.235591 ;
63.500000 ;-27.444731 ;-16.235465 ;
63.600000 ;-27.450212 ;-16.235131 ;
63.700000 ;-27.439067 ;-16.233603 ;
63.800000 ;-27.437332 ;-16.232773 ;
63.900000 ;-27.453079 ;-16.233226 ;
64.000000 ;-27.464144 ;-16.233352 ;
64.100000 ;-27.443277 ;-16.231173 ;
64.200000 ;-27.435309 ;-16.229943 ;
64.300000 ;-27.460091 ;-16.231104 ;
64.400000 ;-27.479286 ;-16.231871 ;
64.500000 ;-27.455467 ;-16.229525 ;
64.600000 ;-27.451348 ;-16.228623 ;
64.700000 ;-27.473983 ;-16.229676 ;
64.800000 ;-27.471239 ;-16.228895 ;
64.900000 ;-27.461694 ;-16.227631 ;
65.000000 ;-27.469311 ;-16.227624 ;
65.100000 ;-27.472349 ;-16.227295 ;
65.200000 ;-27.465784 ;-16.226278 ;
65.300000 ;-27.468758 ;-16.225964 ;
65.400000 ;-27.476045 ;-16.225972 ;
65.500000 ;-27.469683 ;-16.224999 ;
65.600000 ;-27.465244 ;-16.224174 ;
65.700000 ;-27.473900 ;-16.224310 ;
65.800000 ;-27.483875 ;-16.224550 ;
65.900000 ;-27.469943 ;-16.223062 ;
66.000000 ;-27.458334 ;-16.221751 ;
66.100000 ;-27.473833 ;-16.222418 ;
66.200000 ;-27.497818 ;-16.223709 ;
66.300000 ;-27.481381 ;-16.222071 ;
66.400000 ;-27.461720 ;-16.220208 ;
66.500000 ;-27.480322 ;-16.221132 ;
66.600000 ;-27.504236 ;-16.222449 ;
66.700000 ;-27.484548 ;-16.220605 ;
66.800000 ;-27.479920 ;-16.219862 ;
66.900000 ;-27.494111 ;-16.220493 ;
67.000000 ;-27.488574 ;-16.219697 ;
67.100000 ;-27.483636 ;-16.218951 ;
67.200000 ;-27.490000 ;-16.219033 ;
67.300000 ;-27.489859 ;-16.218648 ;
67.400000 ;-27.483621 ;-16.217826 ;
67.500000 ;-27.486692 ;-16.217687 ;
67.600000 ;-27.494864 ;-16.217924 ;
67.700000 ;-27.488018 ;-16.217075 ;
67.800000 ;-27.477314 ;-16.215952 ;
67.900000 ;-27.484755 ;-16.216153 ;
68.000000 ;-27.503034 ;-16.217146 ;
68.100000 ;-27.496502 ;-16.216342 ;
68.200000 ;-27.471162 ;-16.214177 ;
68.300000 ;-27.478431 ;-16.214386 ;
68.400000 ;-27.512014 ;-16.216513 ;
68.500000 ;-27.507641 ;-16.215885 ;
68.600000 ;-27.484157 ;-16.213873 ;
68.700000 ;-27.494360 ;-16.214315 ;
68.800000 ;-27.511252 ;-16.215247 ;
68.900000 ;-27.496848 ;-16.213909 ;
69.000000 ;-27.495206 ;-16.213503 ;
69.100000 ;-27.503052 ;-16.213789 ;
69.200000 ;-27.496785 ;-16.213055 ;
69.300000 ;-27.494323 ;-16.212601 ;
69.400000 ;-27.500352 ;-16.212767 ;
69.500000 ;-27.499690 ;-16.212451 ;
69.600000 ;-27.491020 ;-16.211557 ;
69.700000 ;-27.492885 ;-16.211433 ;
69.800000 ;-27.504482 ;-16.212018 ;
69.900000 ;-27.503449 ;-16.211690 ;
70.000000 ;-27.482107 ;-16.209890 ;
70.100000 ;-27.481528 ;-16.209602 ;
70.200000 ;-27.507822 ;-16.211270 ;
70.300000 ;-27.520526 ;-16.211953 ;
70.400000 ;-27.489207 ;-16.209440 ;
70.500000 ;-27.483005 ;-16.208757 ;
70.600000 ;-27.514148 ;-16.210791 ;
70.700000 ;-27.516596 ;-16.210742 ;
70.800000 ;-27.497949 ;-16.209162 ;
70.900000 ;-27.503732 ;-16.209361 ;
71.000000 ;-27.509803 ;-16.209583 ;
71.100000 ;-27.500788 ;-16.208712 ;
71.200000 ;-27.501713 ;-16.208565 ;
71.300000 ;-27.506511 ;-16.208702 ;
71.400000 ;-27.500069 ;-16.208026 ;
71.500000 ;-27.497851 ;-16.207658 ;
71.600000 ;-27.504531 ;-16.207939 ;
71.700000 ;-27.506779 ;-16.207901 ;
71.800000 ;-27.492660 ;-16.206676 ;
71.900000 ;-27.488961 ;-16.206211 ;
72.000000 ;-27.504687 ;-16.207159 ;
72.100000 ;-27.518459 ;-16.207967 ;
72.200000 ;-27.493995 ;-16.205999 ;
72.300000 ;-27.476090 ;-16.204511 ;
72.400000 ;-27.500604 ;-16.206108 ;
72.500000 ;-27.531958 ;-16.208202 ;
72.600000 ;-27.506484 ;-16.206169 ;
72.700000 ;-27.493485 ;-16.205045 ;
72.800000 ;-27.513951 ;-16.206355 ;
72.900000 ;-27.513109 ;-16.206119 ;
73.000000 ;-27.502365 ;-16.205164 ;
73.100000 ;-27.506975 ;-16.205326 ;
73.200000 ;-27.507291 ;-16.205178 ;
73.300000 ;-27.501248 ;-16.204570 ;
73.400000 ;-27.503394 ;-16.204558 ;
73.500000 ;-27.508033 ;-16.204729 ;
73.600000 ;-27.500386 ;-16.204009 ;
73.700000 ;-27.495453 ;-16.203488 ;
73.800000 ;-27.503191 ;-16.203889 ;
73.900000 ;-27.512918 ;-16.204436 ;
74.000000 ;-27.497710 ;-16.203173 ;
74.100000 ;-27.479601 ;-16.201702 ;
74.200000 ;-27.493078 ;-16.202526 ;
74.300000 ;-27.524372 ;-16.204646 ;
74.400000 ;-27.515321 ;-16.203836 ;
74.500000 ;-27.483755 ;-16.201392 ;
74.600000 ;-27.495574 ;-16.202103 ;
74.700000 ;-27.528686 ;-16.204362 ;
74.800000 ;-27.511112 ;-16.202939 ;
74.900000 ;-27.501203 ;-16.202073 ;
75.000000 ;-27.512216 ;-16.202729 ;
75.100000 ;-27.507236 ;-16.202224 ;
75.200000 ;-27.502193 ;-16.201716 ;
75.300000 ;-27.506606 ;-16.201896 ;
75.400000 ;-27.505207 ;-16.201654 ;
75.500000 ;-27.499331 ;-16.201089 ;
75.600000 ;-27.501724 ;-16.201125 ;
75.700000 ;-27.508586 ;-16.201487 ;
75.800000 ;-27.501314 ;-16.200823 ;
75.900000 ;-27.488109 ;-16.199729 ;
76.000000 ;-27.493726 ;-16.200004 ;
76.100000 ;-27.514028 ;-16.201347 ;
76.200000 ;-27.514413 ;-16.201243 ;
76.300000 ;-27.480680 ;-16.198663 ;
76.400000 ;-27.478282 ;-16.198360 ;
76.500000 ;-27.516971 ;-16.201044 ;
76.600000 ;-27.529122 ;-16.201800 ;
76.700000 ;-27.497606 ;-16.199383 ;
76.800000 ;-27.499313 ;-16.199382 ;
76.900000 ;-27.519767 ;-16.200745 ;
77.000000 ;-27.506616 ;-16.199666 ;
77.100000 ;-27.502576 ;-16.199250 ;
77.200000 ;-27.508358 ;-16.199548 ;
77.300000 ;-27.502727 ;-16.199017 ;
77.400000 ;-27.500169 ;-16.198711 ;
77.500000 ;-27.504890 ;-16.198934 ;
77.600000 ;-27.503938 ;-16.198746 ;
77.700000 ;-27.495000 ;-16.197978 ;
77.800000 ;-27.495763 ;-16.197916 ;
77.900000 ;-27.506891 ;-16.198607 ;
78.000000 ;-27.509021 ;-16.198646 ;
78.100000 ;-27.484099 ;-16.196721 ;
78.200000 ;-27.476560 ;-16.196059 ;
78.300000 ;-27.503352 ;-16.197892 ;
78.400000 ;-27.529704 ;-16.199693 ;
78.500000 ;-27.499149 ;-16.197360 ;
78.600000 ;-27.478878 ;-16.195777 ;
78.700000 ;-27.507805 ;-16.197770 ;
78.800000 ;-27.525133 ;-16.198920 ;
78.900000 ;-27.502424 ;-16.197160 ;
79.000000 ;-27.502695 ;-16.197071 ;
79.100000 ;-27.509830 ;-16.197482 ;
79.200000 ;-27.501208 ;-16.196747 ;
79.300000 ;-27.500855 ;-16.196614 ;
79.400000 ;-27.504782 ;-16.196793 ;
79.500000 ;-27.499002 ;-16.196266 ;
79.600000 ;-27.496386 ;-16.195971 ;
79.700000 ;-27.502009 ;-16.196274 ;
79.800000 ;-27.505163 ;-16.196398 ;
79.900000 ;-27.502222 ;-16.196081 ;
80.000000 ;-27.501294 ;-16.195910 ;
