58.300000 ;-26.088170 ;-20.693427 ;
58.400000 ;-26.089216 ;-20.685233 ;
58.500000 ;-26.111040 ;-20.678999 ;
58.600000 ;-26.132191 ;-20.672880 ;
58.700000 ;-26.121458 ;-20.664197 ;
58.800000 ;-26.119393 ;-20.656424 ;
58.900000 ;-26.143755 ;-20.651081 ;
59.000000 ;-26.161814 ;-20.645357 ;
59.100000 ;-26.151282 ;-20.637339 ;
59.200000 ;-26.156026 ;-20.630783 ;
59.300000 ;-26.176353 ;-20.625713 ;
59.400000 ;-26.177769 ;-20.619169 ;
59.500000 ;-26.176384 ;-20.612530 ;
59.600000 ;-26.188141 ;-20.607157 ;
59.700000 ;-26.198317 ;-20.601786 ;
59.800000 ;-26.195337 ;-20.595425 ;
59.900000 ;-26.199995 ;-20.589850 ;
60.000000 ;-26.214311 ;-20.585230 ;
60.100000 ;-26.219220 ;-20.579932 ;
60.200000 ;-26.212245 ;-20.573742 ;
60.300000 ;-26.218358 ;-20.568793 ;
60.400000 ;-26.238167 ;-20.565134 ;
60.500000 ;-26.244631 ;-20.560449 ;
60.600000 ;-26.229652 ;-20.554046 ;
60.700000 ;-26.233630 ;-20.549374 ;
60.800000 ;-26.260249 ;-20.546748 ;
60.900000 ;-26.268484 ;-20.542655 ;
61.000000 ;-26.252605 ;-20.536607 ;
61.100000 ;-26.258599 ;-20.532529 ;
61.200000 ;-26.281172 ;-20.529969 ;
61.300000 ;-26.277541 ;-20.525267 ;
61.400000 ;-26.272850 ;-20.520570 ;
61.500000 ;-26.284130 ;-20.517330 ;
61.600000 ;-26.290807 ;-20.513789 ;
61.700000 ;-26.285990 ;-20.509356 ;
61.800000 ;-26.290456 ;-20.505803 ;
61.900000 ;-26.301698 ;-20.502914 ;
62.000000 ;-26.300017 ;-20.499005 ;
62.100000 ;-26.295744 ;-20.494958 ;
62.200000 ;-26.304283 ;-20.492083 ;
62.300000 ;-26.318376 ;-20.489761 ;
62.400000 ;-26.312777 ;-20.485836 ;
62.500000 ;-26.301796 ;-20.481526 ;
62.600000 ;-26.312612 ;-20.479150 ;
62.700000 ;-26.336272 ;-20.477941 ;
62.800000 ;-26.331765 ;-20.474398 ;
62.900000 ;-26.314492 ;-20.469836 ;
63.000000 ;-26.325372 ;-20.467743 ;
63.100000 ;-26.350704 ;-20.466948 ;
63.200000 ;-26.341524 ;-20.463273 ;
63.300000 ;-26.333407 ;-20.459752 ;
63.400000 ;-26.346104 ;-20.458067 ;
63.500000 ;-26.351930 ;-20.455856 ;
63.600000 ;-26.344646 ;-20.452586 ;
63.700000 ;-26.348373 ;-20.450312 ;
63.800000 ;-26.357517 ;-20.448555 ;
63.900000 ;-26.353028 ;-20.445692 ;
64.000000 ;-26.350878 ;-20.443081 ;
64.100000 ;-26.359391 ;-20.441432 ;
64.200000 ;-26.366698 ;-20.439731 ;
64.300000 ;-26.356671 ;-20.436604 ;
64.400000 ;-26.352852 ;-20.434054 ;
64.500000 ;-26.366665 ;-20.433055 ;
64.600000 ;-26.381383 ;-20.432180 ;
64.700000 ;-26.366030 ;-20.428789 ;
64.800000 ;-26.353747 ;-20.425704 ;
64.900000 ;-26.371497 ;-20.425223 ;
65.000000 ;-26.395584 ;-20.425324 ;
65.100000 ;-26.379209 ;-20.422019 ;
65.200000 ;-26.369044 ;-20.419284 ;
65.300000 ;-26.385878 ;-20.418891 ;
65.400000 ;-26.393184 ;-20.417725 ;
65.500000 ;-26.381922 ;-20.415014 ;
65.600000 ;-26.384667 ;-20.413535 ;
65.700000 ;-26.393662 ;-20.412624 ;
65.800000 ;-26.387707 ;-20.410476 ;
65.900000 ;-26.386099 ;-20.408733 ;
66.000000 ;-26.393699 ;-20.407808 ;
66.100000 ;-26.395464 ;-20.406420 ;
66.200000 ;-26.387142 ;-20.404206 ;
66.300000 ;-26.388415 ;-20.402841 ;
66.400000 ;-26.400666 ;-20.402442 ;
66.500000 ;-26.403846 ;-20.401301 ;
66.600000 ;-26.386227 ;-20.398419 ;
66.700000 ;-26.383633 ;-20.396847 ;
66.800000 ;-26.405105 ;-20.397351 ;
66.900000 ;-26.419855 ;-20.397312 ;
67.000000 ;-26.396482 ;-20.394053 ;
67.100000 ;-26.388673 ;-20.392147 ;
67.200000 ;-26.412196 ;-20.392936 ;
67.300000 ;-26.421205 ;-20.392514 ;
67.400000 ;-26.404269 ;-20.389907 ;
67.500000 ;-26.406194 ;-20.388931 ;
67.600000 ;-26.418100 ;-20.388828 ;
67.700000 ;-26.410456 ;-20.387085 ;
67.800000 ;-26.407840 ;-20.385792 ;
67.900000 ;-26.414829 ;-20.385339 ;
68.000000 ;-26.413921 ;-20.384235 ;
68.100000 ;-26.407907 ;-20.382719 ;
68.200000 ;-26.411159 ;-20.382012 ;
68.300000 ;-26.419856 ;-20.381788 ;
68.400000 ;-26.414555 ;-20.380394 ;
68.500000 ;-26.402983 ;-20.378485 ;
68.600000 ;-26.408300 ;-20.378033 ;
68.700000 ;-26.426648 ;-20.378708 ;
68.800000 ;-26.426332 ;-20.377813 ;
68.900000 ;-26.401830 ;-20.374878 ;
69.000000 ;-26.402478 ;-20.374102 ;
69.100000 ;-26.431612 ;-20.375766 ;
69.200000 ;-26.437233 ;-20.375446 ;
69.300000 ;-26.414285 ;-20.372710 ;
69.400000 ;-26.416985 ;-20.372174 ;
69.500000 ;-26.435628 ;-20.373011 ;
69.600000 ;-26.425999 ;-20.371456 ;
69.700000 ;-26.420553 ;-20.370272 ;
69.800000 ;-26.427940 ;-20.370194 ;
69.900000 ;-26.426444 ;-20.369375 ;
70.000000 ;-26.421062 ;-20.368239 ;
70.100000 ;-26.424513 ;-20.367868 ;
70.200000 ;-26.430004 ;-20.367683 ;
70.300000 ;-26.422454 ;-20.366403 ;
70.400000 ;-26.417434 ;-20.365351 ;
70.500000 ;-26.425335 ;-20.365410 ;
70.600000 ;-26.436042 ;-20.365720 ;
70.700000 ;-26.423757 ;-20.364086 ;
70.800000 ;-26.407372 ;-20.362115 ;
70.900000 ;-26.418067 ;-20.362460 ;
71.000000 ;-26.445195 ;-20.364213 ;
71.100000 ;-26.439308 ;-20.363168 ;
71.200000 ;-26.413521 ;-20.360441 ;
71.300000 ;-26.421372 ;-20.360588 ;
71.400000 ;-26.448809 ;-20.362411 ;
71.500000 ;-26.436864 ;-20.360893 ;
71.600000 ;-26.426452 ;-20.359514 ;
71.700000 ;-26.435930 ;-20.359838 ;
71.800000 ;-26.435897 ;-20.359361 ;
71.900000 ;-26.428982 ;-20.358308 ;
72.000000 ;-26.431877 ;-20.358098 ;
72.100000 ;-26.435611 ;-20.357968 ;
72.200000 ;-26.428895 ;-20.356958 ;
72.300000 ;-26.427249 ;-20.356388 ;
72.400000 ;-26.434350 ;-20.356569 ;
72.500000 ;-26.437276 ;-20.356404 ;
72.600000 ;-26.423256 ;-20.354805 ;
72.700000 ;-26.418184 ;-20.353975 ;
72.800000 ;-26.432802 ;-20.354826 ;
72.900000 ;-26.448876 ;-20.355809 ;
73.000000 ;-26.429698 ;-20.353801 ;
73.100000 ;-26.409343 ;-20.351700 ;
73.200000 ;-26.426806 ;-20.352824 ;
73.300000 ;-26.458353 ;-20.355151 ;
73.400000 ;-26.441260 ;-20.353347 ;
73.500000 ;-26.425362 ;-20.351651 ;
73.600000 ;-26.439718 ;-20.352536 ;
73.700000 ;-26.445138 ;-20.352667 ;
73.800000 ;-26.433843 ;-20.351381 ;
73.900000 ;-26.435481 ;-20.351201 ;
74.000000 ;-26.439791 ;-20.351253 ;
74.100000 ;-26.433356 ;-20.350398 ;
74.200000 ;-26.432459 ;-20.350019 ;
74.300000 ;-26.438169 ;-20.350206 ;
74.400000 ;-26.436213 ;-20.349748 ;
74.500000 ;-26.427188 ;-20.348693 ;
74.600000 ;-26.428684 ;-20.348538 ;
74.700000 ;-26.440514 ;-20.349267 ;
74.800000 ;-26.442729 ;-20.349183 ;
74.900000 ;-26.419931 ;-20.346976 ;
75.000000 ;-26.413325 ;-20.346152 ;
75.100000 ;-26.437408 ;-20.347942 ;
75.200000 ;-26.460379 ;-20.349641 ;
75.300000 ;-26.434192 ;-20.347164 ;
75.400000 ;-26.417746 ;-20.345520 ;
75.500000 ;-26.440935 ;-20.347252 ;
75.600000 ;-26.455562 ;-20.348260 ;
75.700000 ;-26.436563 ;-20.346411 ;
75.800000 ;-26.435847 ;-20.346120 ;
75.900000 ;-26.444465 ;-20.346627 ;
76.000000 ;-26.436694 ;-20.345744 ;
76.100000 ;-26.434642 ;-20.345350 ;
76.200000 ;-26.439630 ;-20.345559 ;
76.300000 ;-26.436472 ;-20.345078 ;
76.400000 ;-26.431149 ;-20.344417 ;
76.500000 ;-26.434419 ;-20.344490 ;
76.600000 ;-26.441578 ;-20.344896 ;
76.700000 ;-26.434248 ;-20.344074 ;
76.800000 ;-26.420388 ;-20.342700 ;
76.900000 ;-26.425120 ;-20.342910 ;
77.000000 ;-26.445752 ;-20.344474 ;
77.100000 ;-26.450106 ;-20.344657 ;
77.200000 ;-26.418783 ;-20.341810 ;
77.300000 ;-26.411913 ;-20.341046 ;
77.400000 ;-26.444773 ;-20.343663 ;
77.500000 ;-26.462490 ;-20.344995 ;
77.600000 ;-26.434525 ;-20.342443 ;
77.700000 ;-26.431470 ;-20.342013 ;
77.800000 ;-26.449599 ;-20.343388 ;
77.900000 ;-26.440850 ;-20.342478 ;
78.000000 ;-26.435098 ;-20.341826 ;
78.100000 ;-26.440355 ;-20.342112 ;
78.200000 ;-26.437564 ;-20.341716 ;
78.300000 ;-26.433123 ;-20.341181 ;
78.400000 ;-26.436211 ;-20.341289 ;
78.500000 ;-26.439921 ;-20.341452 ;
78.600000 ;-26.431576 ;-20.340593 ;
78.700000 ;-26.426447 ;-20.340009 ;
78.800000 ;-26.434199 ;-20.340521 ;
78.900000 ;-26.445420 ;-20.341331 ;
79.000000 ;-26.433273 ;-20.340156 ;
79.100000 ;-26.410740 ;-20.338101 ;
79.200000 ;-26.418674 ;-20.338638 ;
79.300000 ;-26.451832 ;-20.341321 ;
79.400000 ;-26.456458 ;-20.341580 ;
79.500000 ;-26.422625 ;-20.338569 ;
79.600000 ;-26.422670 ;-20.338443 ;
79.700000 ;-26.454148 ;-20.340993 ;
79.800000 ;-26.448887 ;-20.340419 ;
79.900000 ;-26.440028 ;-20.339539 ;
80.000000 ;-26.439410 ;-20.339361 ;
