58.300000 ;-27.171442 ;-20.205503 ;
58.400000 ;-27.187104 ;-20.198788 ;
58.500000 ;-27.226632 ;-20.194340 ;
58.600000 ;-27.227062 ;-20.186627 ;
58.700000 ;-27.213134 ;-20.177820 ;
58.800000 ;-27.231827 ;-20.172038 ;
58.900000 ;-27.252799 ;-20.166613 ;
59.000000 ;-27.245533 ;-20.158867 ;
59.100000 ;-27.251697 ;-20.152450 ;
59.200000 ;-27.265782 ;-20.146875 ;
59.300000 ;-27.265336 ;-20.140173 ;
59.400000 ;-27.269488 ;-20.134017 ;
59.500000 ;-27.281938 ;-20.128726 ;
59.600000 ;-27.286471 ;-20.122879 ;
59.700000 ;-27.283545 ;-20.116513 ;
59.800000 ;-27.291832 ;-20.111259 ;
59.900000 ;-27.309286 ;-20.106936 ;
60.000000 ;-27.311737 ;-20.101425 ;
60.100000 ;-27.296297 ;-20.094472 ;
60.200000 ;-27.303540 ;-20.089624 ;
60.300000 ;-27.335451 ;-20.087052 ;
60.400000 ;-27.347243 ;-20.082833 ;
60.500000 ;-27.321654 ;-20.075459 ;
60.600000 ;-27.325862 ;-20.070802 ;
60.700000 ;-27.361436 ;-20.068996 ;
60.800000 ;-27.360946 ;-20.064141 ;
60.900000 ;-27.349989 ;-20.058473 ;
61.000000 ;-27.362799 ;-20.054985 ;
61.100000 ;-27.369748 ;-20.051083 ;
61.200000 ;-27.365583 ;-20.046307 ;
61.300000 ;-27.372026 ;-20.042552 ;
61.400000 ;-27.379782 ;-20.039004 ;
61.500000 ;-27.376618 ;-20.034593 ;
61.600000 ;-27.379265 ;-20.030777 ;
61.700000 ;-27.390408 ;-20.027791 ;
61.800000 ;-27.394180 ;-20.024245 ;
61.900000 ;-27.383163 ;-20.019492 ;
62.000000 ;-27.385514 ;-20.015987 ;
62.100000 ;-27.406393 ;-20.014178 ;
62.200000 ;-27.419587 ;-20.011776 ;
62.300000 ;-27.395045 ;-20.006157 ;
62.400000 ;-27.386946 ;-20.002048 ;
62.500000 ;-27.419144 ;-20.001528 ;
62.600000 ;-27.444305 ;-20.000464 ;
62.700000 ;-27.418591 ;-19.995030 ;
62.800000 ;-27.416211 ;-19.991700 ;
62.900000 ;-27.440329 ;-19.990750 ;
63.000000 ;-27.435443 ;-19.987333 ;
63.100000 ;-27.430436 ;-19.983969 ;
63.200000 ;-27.439407 ;-19.981887 ;
63.300000 ;-27.439522 ;-19.979092 ;
63.400000 ;-27.436907 ;-19.976119 ;
63.500000 ;-27.442997 ;-19.973963 ;
63.600000 ;-27.448708 ;-19.971831 ;
63.700000 ;-27.441995 ;-19.968671 ;
63.800000 ;-27.441241 ;-19.966086 ;
63.900000 ;-27.453166 ;-19.964658 ;
64.000000 ;-27.463004 ;-19.963100 ;
64.100000 ;-27.445390 ;-19.959201 ;
64.200000 ;-27.434117 ;-19.955905 ;
64.300000 ;-27.455563 ;-19.955509 ;
64.400000 ;-27.485931 ;-19.955937 ;
64.500000 ;-27.467160 ;-19.952129 ;
64.600000 ;-27.445119 ;-19.948083 ;
64.700000 ;-27.467965 ;-19.947994 ;
64.800000 ;-27.493546 ;-19.948186 ;
64.900000 ;-27.473408 ;-19.944436 ;
65.000000 ;-27.471863 ;-19.942347 ;
65.100000 ;-27.484087 ;-19.941499 ;
65.200000 ;-27.477453 ;-19.939047 ;
65.300000 ;-27.476505 ;-19.937130 ;
65.400000 ;-27.483240 ;-19.935919 ;
65.500000 ;-27.480754 ;-19.933942 ;
65.600000 ;-27.477456 ;-19.931931 ;
65.700000 ;-27.483292 ;-19.930751 ;
65.800000 ;-27.490739 ;-19.929746 ;
65.900000 ;-27.480760 ;-19.927258 ;
66.000000 ;-27.471505 ;-19.924866 ;
66.100000 ;-27.483226 ;-19.924333 ;
66.200000 ;-27.504793 ;-19.924688 ;
66.300000 ;-27.495634 ;-19.922400 ;
66.400000 ;-27.466072 ;-19.918367 ;
66.500000 ;-27.476749 ;-19.917867 ;
66.600000 ;-27.518130 ;-19.920069 ;
66.700000 ;-27.512494 ;-19.918204 ;
66.800000 ;-27.488374 ;-19.914758 ;
66.900000 ;-27.500876 ;-19.914530 ;
67.000000 ;-27.513229 ;-19.914314 ;
67.100000 ;-27.500900 ;-19.911975 ;
67.200000 ;-27.502276 ;-19.910854 ;
67.300000 ;-27.507020 ;-19.910051 ;
67.400000 ;-27.501470 ;-19.908377 ;
67.500000 ;-27.502069 ;-19.907261 ;
67.600000 ;-27.508287 ;-19.906657 ;
67.700000 ;-27.504741 ;-19.905226 ;
67.800000 ;-27.497622 ;-19.903507 ;
67.900000 ;-27.502604 ;-19.902862 ;
68.000000 ;-27.515384 ;-19.902917 ;
68.100000 ;-27.510915 ;-19.901491 ;
68.200000 ;-27.486526 ;-19.898355 ;
68.300000 ;-27.488975 ;-19.897573 ;
68.400000 ;-27.521948 ;-19.899465 ;
68.500000 ;-27.536119 ;-19.899739 ;
68.600000 ;-27.500084 ;-19.895665 ;
68.700000 ;-27.495060 ;-19.894309 ;
68.800000 ;-27.530563 ;-19.896497 ;
68.900000 ;-27.529113 ;-19.895486 ;
69.000000 ;-27.512707 ;-19.893190 ;
69.100000 ;-27.520053 ;-19.892977 ;
69.200000 ;-27.521242 ;-19.892245 ;
69.300000 ;-27.514832 ;-19.890867 ;
69.400000 ;-27.517866 ;-19.890326 ;
69.500000 ;-27.519999 ;-19.889722 ;
69.600000 ;-27.514036 ;-19.888428 ;
69.700000 ;-27.514423 ;-19.887702 ;
69.800000 ;-27.521909 ;-19.887606 ;
69.900000 ;-27.520977 ;-19.886793 ;
70.000000 ;-27.505435 ;-19.884723 ;
70.100000 ;-27.504653 ;-19.883950 ;
70.200000 ;-27.524309 ;-19.884967 ;
70.300000 ;-27.538274 ;-19.885501 ;
70.400000 ;-27.508199 ;-19.882220 ;
70.500000 ;-27.489782 ;-19.879965 ;
70.600000 ;-27.520833 ;-19.882024 ;
70.700000 ;-27.555474 ;-19.884406 ;
70.800000 ;-27.525807 ;-19.881205 ;
70.900000 ;-27.514951 ;-19.879653 ;
71.000000 ;-27.536091 ;-19.880895 ;
71.100000 ;-27.530386 ;-19.879812 ;
71.200000 ;-27.522824 ;-19.878578 ;
71.300000 ;-27.528075 ;-19.878468 ;
71.400000 ;-27.525410 ;-19.877679 ;
71.500000 ;-27.521495 ;-19.876792 ;
71.600000 ;-27.525241 ;-19.876580 ;
71.700000 ;-27.527806 ;-19.876274 ;
71.800000 ;-27.518992 ;-19.874989 ;
71.900000 ;-27.516425 ;-19.874256 ;
72.000000 ;-27.526389 ;-19.874620 ;
72.100000 ;-27.535093 ;-19.874884 ;
72.200000 ;-27.514772 ;-19.872633 ;
72.300000 ;-27.496844 ;-19.870600 ;
72.400000 ;-27.515832 ;-19.871783 ;
72.500000 ;-27.551728 ;-19.874443 ;
72.600000 ;-27.537799 ;-19.872778 ;
72.700000 ;-27.504777 ;-19.869463 ;
72.800000 ;-27.521336 ;-19.870467 ;
72.900000 ;-27.554062 ;-19.872884 ;
73.000000 ;-27.532955 ;-19.870626 ;
73.100000 ;-27.526454 ;-19.869644 ;
73.200000 ;-27.536036 ;-19.870067 ;
73.300000 ;-27.528785 ;-19.869034 ;
73.400000 ;-27.526333 ;-19.868423 ;
73.500000 ;-27.530829 ;-19.868423 ;
73.600000 ;-27.527123 ;-19.867716 ;
73.700000 ;-27.522880 ;-19.866968 ;
73.800000 ;-27.527074 ;-19.866960 ;
73.900000 ;-27.533005 ;-19.867108 ;
74.000000 ;-27.521944 ;-19.865786 ;
74.100000 ;-27.509786 ;-19.864374 ;
74.200000 ;-27.519291 ;-19.864849 ;
74.300000 ;-27.541912 ;-19.866469 ;
74.400000 ;-27.539936 ;-19.865957 ;
74.500000 ;-27.524545 ;-19.864285 ;
74.600000 ;-27.529221 ;-19.864362 ;
74.700000 ;-27.535851 ;-19.864613 ;
74.800000 ;-27.527541 ;-19.863571 ;
74.900000 ;-27.527512 ;-19.863253 ;
75.000000 ;-27.532387 ;-19.863366 ;
75.100000 ;-27.526523 ;-19.862550 ;
75.200000 ;-27.522920 ;-19.861935 ;
75.300000 ;-27.528922 ;-19.862159 ;
75.400000 ;-27.534156 ;-19.862320 ;
75.500000 ;-27.519880 ;-19.860791 ;
75.600000 ;-27.510574 ;-19.859697 ;
75.700000 ;-27.524438 ;-19.860620 ;
75.800000 ;-27.545431 ;-19.862167 ;
75.900000 ;-27.529041 ;-19.860469 ;
76.000000 ;-27.500790 ;-19.857745 ;
76.100000 ;-27.516760 ;-19.858868 ;
76.200000 ;-27.555460 ;-19.861969 ;
76.300000 ;-27.538759 ;-19.860258 ;
76.400000 ;-27.520232 ;-19.858392 ;
76.500000 ;-27.535391 ;-19.859458 ;
76.600000 ;-27.537829 ;-19.859422 ;
76.700000 ;-27.527363 ;-19.858266 ;
76.800000 ;-27.530408 ;-19.858287 ;
76.900000 ;-27.531453 ;-19.858138 ;
77.000000 ;-27.525395 ;-19.857375 ;
77.100000 ;-27.526691 ;-19.857253 ;
77.200000 ;-27.531957 ;-19.857479 ;
77.300000 ;-27.525302 ;-19.856672 ;
77.400000 ;-27.517718 ;-19.855787 ;
77.500000 ;-27.523918 ;-19.856103 ;
77.600000 ;-27.536843 ;-19.857005 ;
77.700000 ;-27.527945 ;-19.856014 ;
77.800000 ;-27.502233 ;-19.853566 ;
77.900000 ;-27.508028 ;-19.853858 ;
78.000000 ;-27.543293 ;-19.856712 ;
78.100000 ;-27.549449 ;-19.857038 ;
78.200000 ;-27.513518 ;-19.853710 ;
78.300000 ;-27.515152 ;-19.853651 ;
78.400000 ;-27.548253 ;-19.856329 ;
78.500000 ;-27.536930 ;-19.855147 ;
78.600000 ;-27.525358 ;-19.853945 ;
78.700000 ;-27.533696 ;-19.854476 ;
78.800000 ;-27.530155 ;-19.853976 ;
78.900000 ;-27.525083 ;-19.853345 ;
79.000000 ;-27.528847 ;-19.853483 ;
79.100000 ;-27.528522 ;-19.853268 ;
79.200000 ;-27.521944 ;-19.852512 ;
79.300000 ;-27.523171 ;-19.852436 ;
79.400000 ;-27.530871 ;-19.852924 ;
79.500000 ;-27.527161 ;-19.852423 ;
79.600000 ;-27.509885 ;-19.850745 ;
79.700000 ;-27.510738 ;-19.850644 ;
79.800000 ;-27.532861 ;-19.852392 ;
79.900000 ;-27.544645 ;-19.853244 ;
80.000000 ;-27.533578 ;-19.852112 ;
