58.300000 ;-25.341582 ;-20.855993 ;
58.400000 ;-25.343173 ;-20.847488 ;
58.500000 ;-25.365246 ;-20.841172 ;
58.600000 ;-25.378604 ;-20.834182 ;
58.700000 ;-25.370432 ;-20.825258 ;
58.800000 ;-25.376631 ;-20.817914 ;
58.900000 ;-25.396768 ;-20.812103 ;
59.000000 ;-25.399049 ;-20.804708 ;
59.100000 ;-25.396286 ;-20.796983 ;
59.200000 ;-25.407821 ;-20.790814 ;
59.300000 ;-25.421671 ;-20.785027 ;
59.400000 ;-25.418059 ;-20.777685 ;
59.500000 ;-25.420044 ;-20.771039 ;
59.600000 ;-25.434550 ;-20.765762 ;
59.700000 ;-25.443517 ;-20.760087 ;
59.800000 ;-25.436660 ;-20.753006 ;
59.900000 ;-25.440305 ;-20.747088 ;
60.000000 ;-25.458349 ;-20.742710 ;
60.100000 ;-25.466439 ;-20.737491 ;
60.200000 ;-25.455214 ;-20.730515 ;
60.300000 ;-25.458905 ;-20.725122 ;
60.400000 ;-25.480640 ;-20.721613 ;
60.500000 ;-25.486934 ;-20.716717 ;
60.600000 ;-25.475055 ;-20.710165 ;
60.700000 ;-25.481282 ;-20.705497 ;
60.800000 ;-25.501414 ;-20.702298 ;
60.900000 ;-25.499316 ;-20.697041 ;
61.000000 ;-25.493718 ;-20.691550 ;
61.100000 ;-25.504411 ;-20.687755 ;
61.200000 ;-25.515542 ;-20.684107 ;
61.300000 ;-25.509214 ;-20.678856 ;
61.400000 ;-25.510591 ;-20.674457 ;
61.500000 ;-25.523190 ;-20.671249 ;
61.600000 ;-25.526398 ;-20.667221 ;
61.700000 ;-25.519532 ;-20.662303 ;
61.800000 ;-25.524553 ;-20.658636 ;
61.900000 ;-25.539513 ;-20.656026 ;
62.000000 ;-25.539462 ;-20.652040 ;
62.100000 ;-25.528900 ;-20.647116 ;
62.200000 ;-25.535477 ;-20.643945 ;
62.300000 ;-25.555210 ;-20.642138 ;
62.400000 ;-25.554105 ;-20.638380 ;
62.500000 ;-25.540769 ;-20.633509 ;
62.600000 ;-25.548688 ;-20.630785 ;
62.700000 ;-25.569272 ;-20.629370 ;
62.800000 ;-25.563321 ;-20.625442 ;
62.900000 ;-25.555085 ;-20.621364 ;
63.000000 ;-25.565980 ;-20.619220 ;
63.100000 ;-25.576549 ;-20.617111 ;
63.200000 ;-25.567815 ;-20.613190 ;
63.300000 ;-25.568179 ;-20.610221 ;
63.400000 ;-25.579649 ;-20.608396 ;
63.500000 ;-25.579572 ;-20.605510 ;
63.600000 ;-25.573208 ;-20.602074 ;
63.700000 ;-25.578672 ;-20.599849 ;
63.800000 ;-25.590233 ;-20.598275 ;
63.900000 ;-25.585055 ;-20.595130 ;
64.000000 ;-25.577307 ;-20.591792 ;
64.100000 ;-25.585960 ;-20.590104 ;
64.200000 ;-25.601595 ;-20.589149 ;
64.300000 ;-25.593799 ;-20.585966 ;
64.400000 ;-25.581889 ;-20.582435 ;
64.500000 ;-25.592609 ;-20.581156 ;
64.600000 ;-25.612385 ;-20.580807 ;
64.700000 ;-25.602262 ;-20.577597 ;
64.800000 ;-25.592188 ;-20.574439 ;
64.900000 ;-25.604533 ;-20.573508 ;
65.000000 ;-25.616304 ;-20.572567 ;
65.100000 ;-25.604757 ;-20.569400 ;
65.200000 ;-25.603705 ;-20.567297 ;
65.300000 ;-25.615246 ;-20.566462 ;
65.400000 ;-25.613683 ;-20.564392 ;
65.500000 ;-25.607200 ;-20.561885 ;
65.600000 ;-25.612464 ;-20.560559 ;
65.700000 ;-25.621242 ;-20.559613 ;
65.800000 ;-25.613935 ;-20.557141 ;
65.900000 ;-25.609134 ;-20.554949 ;
66.000000 ;-25.618314 ;-20.554152 ;
66.100000 ;-25.628567 ;-20.553495 ;
66.200000 ;-25.616724 ;-20.550724 ;
66.300000 ;-25.608794 ;-20.548368 ;
66.400000 ;-25.621910 ;-20.548090 ;
66.500000 ;-25.638041 ;-20.548137 ;
66.600000 ;-25.623517 ;-20.545236 ;
66.700000 ;-25.613558 ;-20.542809 ;
66.800000 ;-25.628530 ;-20.542837 ;
66.900000 ;-25.641853 ;-20.542733 ;
67.000000 ;-25.627028 ;-20.539921 ;
67.100000 ;-25.624326 ;-20.538317 ;
67.200000 ;-25.637412 ;-20.538274 ;
67.300000 ;-25.635712 ;-20.536821 ;
67.400000 ;-25.628001 ;-20.534810 ;
67.500000 ;-25.632788 ;-20.534039 ;
67.600000 ;-25.640069 ;-20.533536 ;
67.700000 ;-25.632316 ;-20.531597 ;
67.800000 ;-25.629368 ;-20.530148 ;
67.900000 ;-25.637930 ;-20.529841 ;
68.000000 ;-25.642891 ;-20.529207 ;
68.100000 ;-25.630794 ;-20.526939 ;
68.200000 ;-25.627562 ;-20.525554 ;
68.300000 ;-25.641114 ;-20.525821 ;
68.400000 ;-25.650687 ;-20.525723 ;
68.500000 ;-25.633195 ;-20.523016 ;
68.600000 ;-25.626245 ;-20.521353 ;
68.700000 ;-25.644084 ;-20.522118 ;
68.800000 ;-25.656828 ;-20.522408 ;
68.900000 ;-25.638597 ;-20.519707 ;
69.000000 ;-25.634716 ;-20.518418 ;
69.100000 ;-25.650865 ;-20.519094 ;
69.200000 ;-25.650315 ;-20.518165 ;
69.300000 ;-25.639996 ;-20.516304 ;
69.400000 ;-25.644193 ;-20.515870 ;
69.500000 ;-25.651809 ;-20.515784 ;
69.600000 ;-25.643813 ;-20.514198 ;
69.700000 ;-25.641355 ;-20.513165 ;
69.800000 ;-25.649013 ;-20.513131 ;
69.900000 ;-25.650250 ;-20.512488 ;
70.000000 ;-25.640260 ;-20.510769 ;
70.100000 ;-25.640454 ;-20.510054 ;
70.200000 ;-25.652319 ;-20.510486 ;
70.300000 ;-25.654305 ;-20.509972 ;
70.400000 ;-25.637491 ;-20.507647 ;
70.500000 ;-25.635746 ;-20.506799 ;
70.600000 ;-25.654697 ;-20.507973 ;
70.700000 ;-25.662686 ;-20.508094 ;
70.800000 ;-25.641819 ;-20.505427 ;
70.900000 ;-25.638641 ;-20.504489 ;
71.000000 ;-25.658829 ;-20.505832 ;
71.100000 ;-25.660098 ;-20.505350 ;
71.200000 ;-25.645814 ;-20.503368 ;
71.300000 ;-25.649380 ;-20.503131 ;
71.400000 ;-25.659671 ;-20.503557 ;
71.500000 ;-25.650961 ;-20.502149 ;
71.600000 ;-25.647643 ;-20.501275 ;
71.700000 ;-25.654763 ;-20.501424 ;
71.800000 ;-25.654430 ;-20.500859 ;
71.900000 ;-25.646470 ;-20.499564 ;
72.000000 ;-25.648218 ;-20.499220 ;
72.100000 ;-25.657483 ;-20.499616 ;
72.200000 ;-25.653805 ;-20.498764 ;
72.300000 ;-25.641084 ;-20.497043 ;
72.400000 ;-25.644155 ;-20.496865 ;
72.500000 ;-25.660932 ;-20.498024 ;
72.600000 ;-25.660967 ;-20.497567 ;
72.700000 ;-25.639896 ;-20.495070 ;
72.800000 ;-25.640400 ;-20.494675 ;
72.900000 ;-25.663841 ;-20.496515 ;
73.000000 ;-25.665216 ;-20.496219 ;
73.100000 ;-25.646461 ;-20.493977 ;
73.200000 ;-25.649802 ;-20.493888 ;
73.300000 ;-25.665230 ;-20.494979 ;
73.400000 ;-25.655783 ;-20.493662 ;
73.500000 ;-25.650030 ;-20.492710 ;
73.600000 ;-25.657263 ;-20.493025 ;
73.700000 ;-25.657212 ;-20.492640 ;
73.800000 ;-25.649950 ;-20.491561 ;
73.900000 ;-25.651868 ;-20.491380 ;
74.000000 ;-25.658957 ;-20.491706 ;
74.100000 ;-25.652944 ;-20.490767 ;
74.200000 ;-25.644935 ;-20.489640 ;
74.300000 ;-25.650379 ;-20.489824 ;
74.400000 ;-25.662456 ;-20.490658 ;
74.500000 ;-25.654892 ;-20.489591 ;
74.600000 ;-25.637928 ;-20.487617 ;
74.700000 ;-25.643858 ;-20.487871 ;
74.800000 ;-25.666926 ;-20.489793 ;
74.900000 ;-25.664033 ;-20.489200 ;
75.000000 ;-25.642237 ;-20.486777 ;
75.100000 ;-25.647063 ;-20.486944 ;
75.200000 ;-25.668943 ;-20.488771 ;
75.300000 ;-25.659462 ;-20.487558 ;
75.400000 ;-25.649386 ;-20.486292 ;
75.500000 ;-25.657416 ;-20.486788 ;
75.600000 ;-25.659850 ;-20.486744 ;
75.700000 ;-25.651534 ;-20.485662 ;
75.800000 ;-25.652671 ;-20.485500 ;
75.900000 ;-25.658790 ;-20.485827 ;
76.000000 ;-25.652702 ;-20.484972 ;
76.100000 ;-25.647709 ;-20.484228 ;
76.200000 ;-25.653324 ;-20.484517 ;
76.300000 ;-25.660416 ;-20.484953 ;
76.400000 ;-25.649360 ;-20.483632 ;
76.500000 ;-25.639437 ;-20.482425 ;
76.600000 ;-25.649057 ;-20.483117 ;
76.700000 ;-25.666770 ;-20.484598 ;
76.800000 ;-25.656330 ;-20.483350 ;
76.900000 ;-25.635538 ;-20.481102 ;
77.000000 ;-25.644617 ;-20.481756 ;
77.100000 ;-25.671069 ;-20.484099 ;
77.200000 ;-25.661061 ;-20.482906 ;
77.300000 ;-25.645450 ;-20.481172 ;
77.400000 ;-25.655050 ;-20.481889 ;
77.500000 ;-25.663761 ;-20.482522 ;
77.600000 ;-25.652353 ;-20.481205 ;
77.700000 ;-25.651532 ;-20.480918 ;
77.800000 ;-25.658297 ;-20.481370 ;
77.900000 ;-25.652756 ;-20.480630 ;
78.000000 ;-25.648646 ;-20.480032 ;
78.100000 ;-25.653536 ;-20.480309 ;
78.200000 ;-25.657013 ;-20.480452 ;
78.300000 ;-25.647019 ;-20.479291 ;
78.400000 ;-25.642976 ;-20.478709 ;
78.500000 ;-25.652729 ;-20.479468 ;
78.600000 ;-25.662386 ;-20.480220 ;
78.700000 ;-25.646191 ;-20.478466 ;
78.800000 ;-25.632030 ;-20.476913 ;
78.900000 ;-25.646176 ;-20.478108 ;
79.000000 ;-25.671030 ;-20.480344 ;
79.100000 ;-25.657140 ;-20.478822 ;
79.200000 ;-25.637628 ;-20.476757 ;
79.300000 ;-25.650348 ;-20.477822 ;
79.400000 ;-25.668991 ;-20.479465 ;
79.500000 ;-25.653281 ;-20.477775 ;
79.600000 ;-25.648552 ;-20.477152 ;
79.700000 ;-25.657810 ;-20.477888 ;
79.800000 ;-25.654849 ;-20.477441 ;
79.900000 ;-25.652225 ;-20.477027 ;
80.000000 ;-25.652232 ;-20.476871 ;
