58.300000 ;-27.385495 ;-21.028116 ;
58.400000 ;-27.395256 ;-21.021030 ;
58.500000 ;-27.426076 ;-21.016020 ;
58.600000 ;-27.427588 ;-21.008522 ;
58.700000 ;-27.421372 ;-21.000488 ;
58.800000 ;-27.437841 ;-20.994666 ;
58.900000 ;-27.452784 ;-20.988862 ;
59.000000 ;-27.448349 ;-20.981458 ;
59.100000 ;-27.455394 ;-20.975242 ;
59.200000 ;-27.471061 ;-20.969952 ;
59.300000 ;-27.471159 ;-20.963398 ;
59.400000 ;-27.472017 ;-20.957054 ;
59.500000 ;-27.485447 ;-20.951983 ;
59.600000 ;-27.497347 ;-20.946909 ;
59.700000 ;-27.490452 ;-20.940269 ;
59.800000 ;-27.492176 ;-20.934536 ;
59.900000 ;-27.511857 ;-20.930552 ;
60.000000 ;-27.525936 ;-20.926186 ;
60.100000 ;-27.510817 ;-20.919305 ;
60.200000 ;-27.510319 ;-20.913863 ;
60.300000 ;-27.537331 ;-20.911020 ;
60.400000 ;-27.551497 ;-20.907131 ;
60.500000 ;-27.534508 ;-20.900541 ;
60.600000 ;-27.539377 ;-20.896033 ;
60.700000 ;-27.563596 ;-20.893378 ;
60.800000 ;-27.560331 ;-20.888346 ;
60.900000 ;-27.556009 ;-20.883321 ;
61.000000 ;-27.568760 ;-20.879936 ;
61.100000 ;-27.574636 ;-20.876028 ;
61.200000 ;-27.570153 ;-20.871281 ;
61.300000 ;-27.576641 ;-20.867617 ;
61.400000 ;-27.588365 ;-20.864516 ;
61.500000 ;-27.584346 ;-20.860086 ;
61.600000 ;-27.581933 ;-20.855888 ;
61.700000 ;-27.594100 ;-20.853089 ;
61.800000 ;-27.607223 ;-20.850460 ;
61.900000 ;-27.595631 ;-20.845686 ;
62.000000 ;-27.589170 ;-20.841455 ;
62.100000 ;-27.608176 ;-20.839597 ;
62.200000 ;-27.629414 ;-20.838016 ;
62.300000 ;-27.612176 ;-20.833044 ;
62.400000 ;-27.603450 ;-20.828912 ;
62.500000 ;-27.626712 ;-20.827734 ;
62.600000 ;-27.640698 ;-20.825790 ;
62.700000 ;-27.624881 ;-20.821230 ;
62.800000 ;-27.628152 ;-20.818457 ;
62.900000 ;-27.644092 ;-20.816889 ;
63.000000 ;-27.637919 ;-20.813395 ;
63.100000 ;-27.636161 ;-20.810361 ;
63.200000 ;-27.646247 ;-20.808454 ;
63.300000 ;-27.647296 ;-20.805794 ;
63.400000 ;-27.641996 ;-20.802621 ;
63.500000 ;-27.647801 ;-20.800505 ;
63.600000 ;-27.658954 ;-20.798927 ;
63.700000 ;-27.652657 ;-20.795833 ;
63.800000 ;-27.644290 ;-20.792607 ;
63.900000 ;-27.655214 ;-20.791169 ;
64.000000 ;-27.674227 ;-20.790509 ;
64.100000 ;-27.664031 ;-20.787272 ;
64.200000 ;-27.646843 ;-20.783456 ;
64.300000 ;-27.661675 ;-20.782569 ;
64.400000 ;-27.689808 ;-20.782926 ;
64.500000 ;-27.675656 ;-20.779523 ;
64.600000 ;-27.663324 ;-20.776329 ;
64.700000 ;-27.680540 ;-20.775838 ;
64.800000 ;-27.688516 ;-20.774559 ;
64.900000 ;-27.676926 ;-20.771561 ;
65.000000 ;-27.680711 ;-20.769987 ;
65.100000 ;-27.689525 ;-20.768905 ;
65.200000 ;-27.682785 ;-20.766464 ;
65.300000 ;-27.682481 ;-20.764640 ;
65.400000 ;-27.691297 ;-20.763673 ;
65.500000 ;-27.690505 ;-20.761879 ;
65.600000 ;-27.682275 ;-20.759453 ;
65.700000 ;-27.686824 ;-20.758210 ;
65.800000 ;-27.700745 ;-20.757844 ;
65.900000 ;-27.696982 ;-20.755922 ;
66.000000 ;-27.678996 ;-20.752755 ;
66.100000 ;-27.685039 ;-20.751780 ;
66.200000 ;-27.711724 ;-20.752692 ;
66.300000 ;-27.711304 ;-20.751197 ;
66.400000 ;-27.686532 ;-20.747544 ;
66.500000 ;-27.693641 ;-20.746787 ;
66.600000 ;-27.721418 ;-20.747917 ;
66.700000 ;-27.710306 ;-20.745577 ;
66.800000 ;-27.700378 ;-20.743372 ;
66.900000 ;-27.712165 ;-20.743146 ;
67.000000 ;-27.713029 ;-20.741964 ;
67.100000 ;-27.705761 ;-20.740076 ;
67.200000 ;-27.710236 ;-20.739269 ;
67.300000 ;-27.715114 ;-20.738522 ;
67.400000 ;-27.707870 ;-20.736711 ;
67.500000 ;-27.707490 ;-20.735539 ;
67.600000 ;-27.716740 ;-20.735255 ;
67.700000 ;-27.717572 ;-20.734238 ;
67.800000 ;-27.703349 ;-20.731890 ;
67.900000 ;-27.703716 ;-20.730875 ;
68.000000 ;-27.722509 ;-20.731535 ;
68.100000 ;-27.730085 ;-20.731208 ;
68.200000 ;-27.704006 ;-20.727879 ;
68.300000 ;-27.698954 ;-20.726459 ;
68.400000 ;-27.728325 ;-20.728150 ;
68.500000 ;-27.739625 ;-20.728236 ;
68.600000 ;-27.714815 ;-20.725095 ;
68.700000 ;-27.716378 ;-20.724343 ;
68.800000 ;-27.735990 ;-20.725230 ;
68.900000 ;-27.725684 ;-20.723446 ;
69.000000 ;-27.720662 ;-20.722153 ;
69.100000 ;-27.728792 ;-20.722058 ;
69.200000 ;-27.725865 ;-20.720986 ;
69.300000 ;-27.720956 ;-20.719751 ;
69.400000 ;-27.725855 ;-20.719412 ;
69.500000 ;-27.730223 ;-20.719041 ;
69.600000 ;-27.720728 ;-20.717439 ;
69.700000 ;-27.717876 ;-20.716449 ;
69.800000 ;-27.728945 ;-20.716722 ;
69.900000 ;-27.737178 ;-20.716754 ;
70.000000 ;-27.717548 ;-20.714298 ;
70.100000 ;-27.706834 ;-20.712657 ;
70.200000 ;-27.727617 ;-20.713856 ;
70.300000 ;-27.751935 ;-20.715385 ;
70.400000 ;-27.728277 ;-20.712617 ;
70.500000 ;-27.712214 ;-20.710545 ;
70.600000 ;-27.735557 ;-20.712024 ;
70.700000 ;-27.748904 ;-20.712616 ;
70.800000 ;-27.729811 ;-20.710306 ;
70.900000 ;-27.730873 ;-20.709816 ;
71.000000 ;-27.740583 ;-20.710114 ;
71.100000 ;-27.731826 ;-20.708764 ;
71.200000 ;-27.730462 ;-20.708088 ;
71.300000 ;-27.736733 ;-20.708107 ;
71.400000 ;-27.732361 ;-20.707181 ;
71.500000 ;-27.727305 ;-20.706202 ;
71.600000 ;-27.732600 ;-20.706163 ;
71.700000 ;-27.739757 ;-20.706299 ;
71.800000 ;-27.728062 ;-20.704753 ;
71.900000 ;-27.717559 ;-20.703323 ;
72.000000 ;-27.729083 ;-20.703878 ;
72.100000 ;-27.749533 ;-20.705242 ;
72.200000 ;-27.736565 ;-20.703615 ;
72.300000 ;-27.710388 ;-20.700812 ;
72.400000 ;-27.723745 ;-20.701566 ;
72.500000 ;-27.759027 ;-20.704296 ;
72.600000 ;-27.744666 ;-20.702575 ;
72.700000 ;-27.726492 ;-20.700519 ;
72.800000 ;-27.741055 ;-20.701411 ;
72.900000 ;-27.746283 ;-20.701472 ;
73.000000 ;-27.734731 ;-20.700032 ;
73.100000 ;-27.737267 ;-20.699864 ;
73.200000 ;-27.740666 ;-20.699779 ;
73.300000 ;-27.733848 ;-20.698784 ;
73.400000 ;-27.734111 ;-20.698431 ;
73.500000 ;-27.740344 ;-20.698620 ;
73.600000 ;-27.735581 ;-20.697828 ;
73.700000 ;-27.726913 ;-20.696691 ;
73.800000 ;-27.731706 ;-20.696769 ;
73.900000 ;-27.744960 ;-20.697611 ;
74.000000 ;-27.739077 ;-20.696741 ;
74.100000 ;-27.714761 ;-20.694224 ;
74.200000 ;-27.718532 ;-20.694232 ;
74.300000 ;-27.750579 ;-20.696783 ;
74.400000 ;-27.757129 ;-20.697050 ;
74.500000 ;-27.723917 ;-20.693754 ;
74.600000 ;-27.724981 ;-20.693541 ;
74.700000 ;-27.756389 ;-20.696057 ;
74.800000 ;-27.746741 ;-20.694890 ;
74.900000 ;-27.734529 ;-20.693498 ;
75.000000 ;-27.743234 ;-20.693987 ;
75.100000 ;-27.741424 ;-20.693537 ;
75.200000 ;-27.735245 ;-20.692700 ;
75.300000 ;-27.738824 ;-20.692741 ;
75.400000 ;-27.740200 ;-20.692590 ;
75.500000 ;-27.733039 ;-20.691676 ;
75.600000 ;-27.733209 ;-20.691424 ;
75.700000 ;-27.741244 ;-20.691881 ;
75.800000 ;-27.739825 ;-20.691494 ;
75.900000 ;-27.722847 ;-20.689715 ;
76.000000 ;-27.722031 ;-20.689390 ;
76.100000 ;-27.742669 ;-20.690993 ;
76.200000 ;-27.755156 ;-20.691868 ;
76.300000 ;-27.724074 ;-20.688838 ;
76.400000 ;-27.710135 ;-20.687350 ;
76.500000 ;-27.741972 ;-20.689974 ;
76.600000 ;-27.766136 ;-20.691911 ;
76.700000 ;-27.736621 ;-20.689033 ;
76.800000 ;-27.732259 ;-20.688416 ;
76.900000 ;-27.751009 ;-20.689877 ;
77.000000 ;-27.741330 ;-20.688789 ;
77.100000 ;-27.736038 ;-20.688098 ;
77.200000 ;-27.741761 ;-20.688397 ;
77.300000 ;-27.737645 ;-20.687816 ;
77.400000 ;-27.733705 ;-20.687254 ;
77.500000 ;-27.737954 ;-20.687428 ;
77.600000 ;-27.740256 ;-20.687431 ;
77.700000 ;-27.730043 ;-20.686314 ;
77.800000 ;-27.727099 ;-20.685851 ;
77.900000 ;-27.738112 ;-20.686643 ;
78.000000 ;-27.747320 ;-20.687275 ;
78.100000 ;-27.725554 ;-20.685131 ;
78.200000 ;-27.708286 ;-20.683393 ;
78.300000 ;-27.728986 ;-20.685065 ;
78.400000 ;-27.763209 ;-20.687951 ;
78.500000 ;-27.743763 ;-20.686023 ;
78.600000 ;-27.716978 ;-20.683439 ;
78.700000 ;-27.736981 ;-20.685059 ;
78.800000 ;-27.759243 ;-20.686882 ;
78.900000 ;-27.738451 ;-20.684842 ;
79.000000 ;-27.736311 ;-20.684478 ;
79.100000 ;-27.743984 ;-20.684997 ;
79.200000 ;-27.735974 ;-20.684109 ;
79.300000 ;-27.734680 ;-20.683826 ;
79.400000 ;-27.739369 ;-20.684082 ;
79.500000 ;-27.734522 ;-20.683483 ;
79.600000 ;-27.729993 ;-20.682916 ;
79.700000 ;-27.734882 ;-20.683194 ;
79.800000 ;-27.741342 ;-20.683615 ;
79.900000 ;-27.737933 ;-20.683152 ;
80.000000 ;-27.736377 ;-20.682858 ;
