58.300000 ;-31.548409 ;-21.389015 ;
58.400000 ;-31.557851 ;-21.381760 ;
58.500000 ;-31.577856 ;-21.375756 ;
58.600000 ;-31.580127 ;-21.368111 ;
58.700000 ;-31.567209 ;-21.359082 ;
58.800000 ;-31.577079 ;-21.352540 ;
58.900000 ;-31.607846 ;-21.348287 ;
59.000000 ;-31.614395 ;-21.341720 ;
59.100000 ;-31.592849 ;-21.332443 ;
59.200000 ;-31.601142 ;-21.326358 ;
59.300000 ;-31.635799 ;-21.323105 ;
59.400000 ;-31.635113 ;-21.316394 ;
59.500000 ;-31.622921 ;-21.308652 ;
59.600000 ;-31.637000 ;-21.303723 ;
59.700000 ;-31.651778 ;-21.299000 ;
59.800000 ;-31.644221 ;-21.292136 ;
59.900000 ;-31.648127 ;-21.286568 ;
60.000000 ;-31.661792 ;-21.282118 ;
60.100000 ;-31.660431 ;-21.276265 ;
60.200000 ;-31.658389 ;-21.270465 ;
60.300000 ;-31.669051 ;-21.266074 ;
60.400000 ;-31.681068 ;-21.261937 ;
60.500000 ;-31.672475 ;-21.255822 ;
60.600000 ;-31.667964 ;-21.250233 ;
60.700000 ;-31.684369 ;-21.246876 ;
60.800000 ;-31.704990 ;-21.244055 ;
60.900000 ;-31.691057 ;-21.237831 ;
61.000000 ;-31.675353 ;-21.231531 ;
61.100000 ;-31.695629 ;-21.228982 ;
61.200000 ;-31.728601 ;-21.227820 ;
61.300000 ;-31.713398 ;-21.221865 ;
61.400000 ;-31.699398 ;-21.216127 ;
61.500000 ;-31.719773 ;-21.213969 ;
61.600000 ;-31.734049 ;-21.211282 ;
61.700000 ;-31.720830 ;-21.205895 ;
61.800000 ;-31.723970 ;-21.202252 ;
61.900000 ;-31.736889 ;-21.199685 ;
62.000000 ;-31.731582 ;-21.195354 ;
62.100000 ;-31.730325 ;-21.191513 ;
62.200000 ;-31.740353 ;-21.188895 ;
62.300000 ;-31.744092 ;-21.185718 ;
62.400000 ;-31.735569 ;-21.181375 ;
62.500000 ;-31.738154 ;-21.178230 ;
62.600000 ;-31.753619 ;-21.176462 ;
62.700000 ;-31.758172 ;-21.173660 ;
62.800000 ;-31.738351 ;-21.168462 ;
62.900000 ;-31.736810 ;-21.165181 ;
63.000000 ;-31.763764 ;-21.164850 ;
63.100000 ;-31.781829 ;-21.163685 ;
63.200000 ;-31.754008 ;-21.157940 ;
63.300000 ;-31.745938 ;-21.154258 ;
63.400000 ;-31.776414 ;-21.154536 ;
63.500000 ;-31.788106 ;-21.152972 ;
63.600000 ;-31.767890 ;-21.148239 ;
63.700000 ;-31.771521 ;-21.145975 ;
63.800000 ;-31.787022 ;-21.144967 ;
63.900000 ;-31.778159 ;-21.141550 ;
64.000000 ;-31.776189 ;-21.138883 ;
64.100000 ;-31.785545 ;-21.137413 ;
64.200000 ;-31.784308 ;-21.134923 ;
64.300000 ;-31.778466 ;-21.132018 ;
64.400000 ;-31.783963 ;-21.130307 ;
64.500000 ;-31.794490 ;-21.129152 ;
64.600000 ;-31.786817 ;-21.126206 ;
64.700000 ;-31.775317 ;-21.122919 ;
64.800000 ;-31.784726 ;-21.121789 ;
64.900000 ;-31.806881 ;-21.121989 ;
65.000000 ;-31.801835 ;-21.119485 ;
65.100000 ;-31.773952 ;-21.114718 ;
65.200000 ;-31.780431 ;-21.113462 ;
65.300000 ;-31.817779 ;-21.115363 ;
65.400000 ;-31.818251 ;-21.113578 ;
65.500000 ;-31.791854 ;-21.109119 ;
65.600000 ;-31.799967 ;-21.108183 ;
65.700000 ;-31.822355 ;-21.108725 ;
65.800000 ;-31.808599 ;-21.105653 ;
65.900000 ;-31.804427 ;-21.103583 ;
66.000000 ;-31.814545 ;-21.102990 ;
66.100000 ;-31.810933 ;-21.101044 ;
66.200000 ;-31.806147 ;-21.099013 ;
66.300000 ;-31.812136 ;-21.098100 ;
66.400000 ;-31.817145 ;-21.097120 ;
66.500000 ;-31.807413 ;-21.094684 ;
66.600000 ;-31.804687 ;-21.092985 ;
66.700000 ;-31.816605 ;-21.092792 ;
66.800000 ;-31.826505 ;-21.092424 ;
66.900000 ;-31.806747 ;-21.089093 ;
67.000000 ;-31.793047 ;-21.086402 ;
67.100000 ;-31.813078 ;-21.087139 ;
67.200000 ;-31.843563 ;-21.088956 ;
67.300000 ;-31.824691 ;-21.085820 ;
67.400000 ;-31.798958 ;-21.082019 ;
67.500000 ;-31.818438 ;-21.082804 ;
67.600000 ;-31.848470 ;-21.084677 ;
67.700000 ;-31.827181 ;-21.081395 ;
67.800000 ;-31.819848 ;-21.079545 ;
67.900000 ;-31.834033 ;-21.079887 ;
68.000000 ;-31.829203 ;-21.078333 ;
68.100000 ;-31.823155 ;-21.076677 ;
68.200000 ;-31.829036 ;-21.076245 ;
68.300000 ;-31.830317 ;-21.075370 ;
68.400000 ;-31.822770 ;-21.073625 ;
68.500000 ;-31.824210 ;-21.072806 ;
68.600000 ;-31.833710 ;-21.072818 ;
68.700000 ;-31.831011 ;-21.071619 ;
68.800000 ;-31.814807 ;-21.069079 ;
68.900000 ;-31.816283 ;-21.068338 ;
69.000000 ;-31.837857 ;-21.069640 ;
69.100000 ;-31.847897 ;-21.069796 ;
69.200000 ;-31.815651 ;-21.065709 ;
69.300000 ;-31.803652 ;-21.063680 ;
69.400000 ;-31.837044 ;-21.066241 ;
69.500000 ;-31.864201 ;-21.068189 ;
69.600000 ;-31.832581 ;-21.064227 ;
69.700000 ;-31.824365 ;-21.062641 ;
69.800000 ;-31.848122 ;-21.064293 ;
69.900000 ;-31.843215 ;-21.063069 ;
70.000000 ;-31.832970 ;-21.061321 ;
70.100000 ;-31.839213 ;-21.061248 ;
70.200000 ;-31.839508 ;-21.060589 ;
70.300000 ;-31.832747 ;-21.059233 ;
70.400000 ;-31.835275 ;-21.058824 ;
70.500000 ;-31.841574 ;-21.058809 ;
70.600000 ;-31.833778 ;-21.057386 ;
70.700000 ;-31.826685 ;-21.056046 ;
70.800000 ;-31.834380 ;-21.056207 ;
70.900000 ;-31.847786 ;-21.056954 ;
71.000000 ;-31.836434 ;-21.055220 ;
71.100000 ;-31.811849 ;-21.052165 ;
71.200000 ;-31.819763 ;-21.052394 ;
71.300000 ;-31.855544 ;-21.055440 ;
71.400000 ;-31.860765 ;-21.055417 ;
71.500000 ;-31.822510 ;-21.051026 ;
71.600000 ;-31.822553 ;-21.050505 ;
71.700000 ;-31.860345 ;-21.053797 ;
71.800000 ;-31.854423 ;-21.052693 ;
71.900000 ;-31.836665 ;-21.050405 ;
72.000000 ;-31.845063 ;-21.050761 ;
72.100000 ;-31.847473 ;-21.050523 ;
72.200000 ;-31.838772 ;-21.049174 ;
72.300000 ;-31.840979 ;-21.048932 ;
72.400000 ;-31.845138 ;-21.048894 ;
72.500000 ;-31.837680 ;-21.047695 ;
72.600000 ;-31.835564 ;-21.047042 ;
72.700000 ;-31.843233 ;-21.047381 ;
72.800000 ;-31.846655 ;-21.047301 ;
72.900000 ;-31.829696 ;-21.045177 ;
73.000000 ;-31.822505 ;-21.044043 ;
73.100000 ;-31.839564 ;-21.045358 ;
73.200000 ;-31.860925 ;-21.047113 ;
73.300000 ;-31.839740 ;-21.044590 ;
73.400000 ;-31.808939 ;-21.041109 ;
73.500000 ;-31.827380 ;-21.042593 ;
73.600000 ;-31.872512 ;-21.046770 ;
73.700000 ;-31.857083 ;-21.044852 ;
73.800000 ;-31.831726 ;-21.041942 ;
73.900000 ;-31.846969 ;-21.043128 ;
74.000000 ;-31.857193 ;-21.043815 ;
74.100000 ;-31.842698 ;-21.042017 ;
74.200000 ;-31.843513 ;-21.041765 ;
74.300000 ;-31.847980 ;-21.041887 ;
74.400000 ;-31.840691 ;-21.040830 ;
74.500000 ;-31.839905 ;-21.040433 ;
74.600000 ;-31.846094 ;-21.040743 ;
74.700000 ;-31.842741 ;-21.040098 ;
74.800000 ;-31.832635 ;-21.038779 ;
74.900000 ;-31.835181 ;-21.038737 ;
75.000000 ;-31.849032 ;-21.039838 ;
75.100000 ;-31.850257 ;-21.039673 ;
75.200000 ;-31.820990 ;-21.036444 ;
75.300000 ;-31.813109 ;-21.035373 ;
75.400000 ;-31.844410 ;-21.038249 ;
75.500000 ;-31.874984 ;-21.041056 ;
75.600000 ;-31.841352 ;-21.037403 ;
75.700000 ;-31.817971 ;-21.034788 ;
75.800000 ;-31.848053 ;-21.037562 ;
75.900000 ;-31.869400 ;-21.039460 ;
76.000000 ;-31.844523 ;-21.036705 ;
76.100000 ;-31.843060 ;-21.036311 ;
76.200000 ;-31.852629 ;-21.037032 ;
76.300000 ;-31.843132 ;-21.035836 ;
76.400000 ;-31.841347 ;-21.035420 ;
76.500000 ;-31.846684 ;-21.035724 ;
76.600000 ;-31.841719 ;-21.034995 ;
76.700000 ;-31.836639 ;-21.034257 ;
76.800000 ;-31.841452 ;-21.034518 ;
76.900000 ;-31.848607 ;-21.035018 ;
77.000000 ;-31.836729 ;-21.033605 ;
77.100000 ;-31.821882 ;-21.031898 ;
77.200000 ;-31.830766 ;-21.032581 ;
77.300000 ;-31.856185 ;-21.034931 ;
77.400000 ;-31.856410 ;-21.034748 ;
77.500000 ;-31.815316 ;-21.030411 ;
77.600000 ;-31.810874 ;-21.029767 ;
77.700000 ;-31.856507 ;-21.034166 ;
77.800000 ;-31.875330 ;-21.035867 ;
77.900000 ;-31.838656 ;-21.031983 ;
78.000000 ;-31.837231 ;-21.031651 ;
78.100000 ;-31.859897 ;-21.033750 ;
78.200000 ;-31.846809 ;-21.032249 ;
78.300000 ;-31.841206 ;-21.031503 ;
78.400000 ;-31.847283 ;-21.031935 ;
78.500000 ;-31.842092 ;-21.031235 ;
78.600000 ;-31.838268 ;-21.030675 ;
78.700000 ;-31.842854 ;-21.030963 ;
78.800000 ;-31.844581 ;-21.030965 ;
78.900000 ;-31.833850 ;-21.029717 ;
79.000000 ;-31.830923 ;-21.029255 ;
79.100000 ;-31.842235 ;-21.030228 ;
79.200000 ;-31.852478 ;-21.031096 ;
79.300000 ;-31.830070 ;-21.028680 ;
79.400000 ;-31.807106 ;-21.026212 ;
79.500000 ;-31.825314 ;-21.027888 ;
79.600000 ;-31.867341 ;-21.031963 ;
79.700000 ;-31.861965 ;-21.031267 ;
79.800000 ;-31.833208 ;-21.028220 ;
79.900000 ;-31.841576 ;-21.028914 ;
80.000000 ;-31.856126 ;-21.030232 ;
