58.300000 ;-27.877622 ;-39.975735 ;
58.400000 ;-27.908189 ;-39.972310 ;
58.500000 ;-27.912047 ;-39.969010 ;
58.600000 ;-27.903056 ;-39.965803 ;
58.700000 ;-27.917372 ;-39.962606 ;
58.800000 ;-27.934308 ;-39.959465 ;
58.900000 ;-27.928682 ;-39.956435 ;
59.000000 ;-27.933598 ;-39.953440 ;
59.100000 ;-27.948918 ;-39.950481 ;
59.200000 ;-27.949507 ;-39.947612 ;
59.300000 ;-27.948854 ;-39.944803 ;
59.400000 ;-27.960855 ;-39.942020 ;
59.500000 ;-27.973104 ;-39.939291 ;
59.600000 ;-27.966194 ;-39.936660 ;
59.700000 ;-27.966160 ;-39.934065 ;
59.800000 ;-27.984344 ;-39.931480 ;
59.900000 ;-27.999445 ;-39.928953 ;
60.000000 ;-27.984356 ;-39.926545 ;
60.100000 ;-27.981140 ;-39.924158 ;
60.200000 ;-28.006660 ;-39.921753 ;
60.300000 ;-28.024084 ;-39.919415 ;
60.400000 ;-28.005777 ;-39.917203 ;
60.500000 ;-28.007328 ;-39.914992 ;
60.600000 ;-28.031854 ;-39.912773 ;
60.700000 ;-28.030907 ;-39.910655 ;
60.800000 ;-28.024106 ;-39.908594 ;
60.900000 ;-28.035406 ;-39.906533 ;
61.000000 ;-28.042962 ;-39.904522 ;
61.100000 ;-28.037424 ;-39.902581 ;
61.200000 ;-28.042285 ;-39.900656 ;
61.300000 ;-28.053979 ;-39.898754 ;
61.400000 ;-28.050681 ;-39.896924 ;
61.500000 ;-28.046975 ;-39.895132 ;
61.600000 ;-28.057682 ;-39.893344 ;
61.700000 ;-28.071162 ;-39.891585 ;
61.800000 ;-28.060576 ;-39.889917 ;
61.900000 ;-28.052184 ;-39.888278 ;
62.000000 ;-28.069189 ;-39.886614 ;
62.100000 ;-28.091734 ;-39.884971 ;
62.200000 ;-28.076104 ;-39.883447 ;
62.300000 ;-28.064020 ;-39.881947 ;
62.400000 ;-28.085389 ;-39.880402 ;
62.500000 ;-28.104002 ;-39.878893 ;
62.600000 ;-28.086766 ;-39.877496 ;
62.700000 ;-28.086961 ;-39.876089 ;
62.800000 ;-28.103769 ;-39.874672 ;
62.900000 ;-28.098914 ;-39.873333 ;
63.000000 ;-28.095185 ;-39.872018 ;
63.100000 ;-28.104414 ;-39.870701 ;
63.200000 ;-28.106877 ;-39.869426 ;
63.300000 ;-28.100750 ;-39.868196 ;
63.400000 ;-28.105110 ;-39.866967 ;
63.500000 ;-28.116187 ;-39.865748 ;
63.600000 ;-28.111261 ;-39.864589 ;
63.700000 ;-28.101744 ;-39.863464 ;
63.800000 ;-28.110766 ;-39.862321 ;
63.900000 ;-28.129802 ;-39.861177 ;
64.000000 ;-28.122169 ;-39.860117 ;
64.100000 ;-28.102827 ;-39.859104 ;
64.200000 ;-28.114661 ;-39.858043 ;
64.300000 ;-28.144255 ;-39.856961 ;
64.400000 ;-28.133574 ;-39.855992 ;
64.500000 ;-28.117528 ;-39.855055 ;
64.600000 ;-28.132705 ;-39.854066 ;
64.700000 ;-28.145325 ;-39.853103 ;
64.800000 ;-28.132135 ;-39.852217 ;
64.900000 ;-28.133605 ;-39.851316 ;
65.000000 ;-28.143696 ;-39.850413 ;
65.100000 ;-28.137320 ;-39.849565 ;
65.200000 ;-28.135466 ;-39.848725 ;
65.300000 ;-28.143670 ;-39.847878 ;
65.400000 ;-28.144373 ;-39.847065 ;
65.500000 ;-28.135618 ;-39.846289 ;
65.600000 ;-28.138557 ;-39.845503 ;
65.700000 ;-28.151978 ;-39.844708 ;
65.800000 ;-28.150504 ;-39.843962 ;
65.900000 ;-28.131759 ;-39.843271 ;
66.000000 ;-28.135013 ;-39.842544 ;
66.100000 ;-28.160972 ;-39.841779 ;
66.200000 ;-28.165122 ;-39.841077 ;
66.300000 ;-28.138433 ;-39.840460 ;
66.400000 ;-28.141389 ;-39.839788 ;
66.500000 ;-28.170686 ;-39.839070 ;
66.600000 ;-28.163885 ;-39.838446 ;
66.700000 ;-28.150438 ;-39.837850 ;
66.800000 ;-28.160736 ;-39.837212 ;
66.900000 ;-28.164920 ;-39.836600 ;
67.000000 ;-28.156209 ;-39.836029 ;
67.100000 ;-28.159118 ;-39.835442 ;
67.200000 ;-28.165308 ;-39.834860 ;
67.300000 ;-28.158254 ;-39.834318 ;
67.400000 ;-28.156489 ;-39.833775 ;
67.500000 ;-28.164966 ;-39.833220 ;
67.600000 ;-28.167538 ;-39.832687 ;
67.700000 ;-28.153477 ;-39.832203 ;
67.800000 ;-28.151770 ;-39.831701 ;
67.900000 ;-28.169145 ;-39.831164 ;
68.000000 ;-28.179516 ;-39.830653 ;
68.100000 ;-28.154238 ;-39.830232 ;
68.200000 ;-28.145165 ;-39.829783 ;
68.300000 ;-28.172625 ;-39.829260 ;
68.400000 ;-28.190729 ;-39.828766 ;
68.500000 ;-28.164399 ;-39.828383 ;
68.600000 ;-28.161397 ;-39.827954 ;
68.700000 ;-28.182756 ;-39.827478 ;
68.800000 ;-28.175462 ;-39.827075 ;
68.900000 ;-28.167668 ;-39.826681 ;
69.000000 ;-28.175153 ;-39.826260 ;
69.100000 ;-28.174288 ;-39.825865 ;
69.200000 ;-28.168212 ;-39.825489 ;
69.300000 ;-28.171895 ;-39.825098 ;
69.400000 ;-28.177356 ;-39.824709 ;
69.500000 ;-28.168656 ;-39.824360 ;
69.600000 ;-28.164367 ;-39.824007 ;
69.700000 ;-28.174039 ;-39.823629 ;
69.800000 ;-28.183550 ;-39.823257 ;
69.900000 ;-28.165997 ;-39.822954 ;
70.000000 ;-28.152655 ;-39.822646 ;
70.100000 ;-28.170480 ;-39.822274 ;
70.200000 ;-28.197077 ;-39.821887 ;
70.300000 ;-28.177513 ;-39.821612 ;
70.400000 ;-28.156533 ;-39.821345 ;
70.500000 ;-28.176792 ;-39.820989 ;
70.600000 ;-28.198091 ;-39.820636 ;
70.700000 ;-28.177266 ;-39.820385 ;
70.800000 ;-28.174581 ;-39.820098 ;
70.900000 ;-28.186492 ;-39.819782 ;
71.000000 ;-28.178535 ;-39.819516 ;
71.100000 ;-28.175212 ;-39.819244 ;
71.200000 ;-28.181335 ;-39.818956 ;
71.300000 ;-28.178598 ;-39.818692 ;
71.400000 ;-28.172590 ;-39.818440 ;
71.500000 ;-28.176552 ;-39.818170 ;
71.600000 ;-28.184252 ;-39.817895 ;
71.700000 ;-28.174704 ;-39.817664 ;
71.800000 ;-28.162795 ;-39.817443 ;
71.900000 ;-28.171765 ;-39.817177 ;
72.000000 ;-28.192295 ;-39.816890 ;
72.100000 ;-28.184087 ;-39.816671 ;
72.200000 ;-28.155344 ;-39.816504 ;
72.300000 ;-28.163674 ;-39.816255 ;
72.400000 ;-28.200458 ;-39.815945 ;
72.500000 ;-28.193383 ;-39.815738 ;
72.600000 ;-28.170212 ;-39.815572 ;
72.700000 ;-28.181619 ;-39.815330 ;
72.800000 ;-28.193395 ;-39.815091 ;
72.900000 ;-28.179844 ;-39.814913 ;
73.000000 ;-28.180009 ;-39.814706 ;
73.100000 ;-28.185548 ;-39.814491 ;
73.200000 ;-28.178534 ;-39.814307 ;
73.300000 ;-28.177281 ;-39.814113 ;
73.400000 ;-28.183349 ;-39.813905 ;
73.500000 ;-28.180570 ;-39.813720 ;
73.600000 ;-28.171272 ;-39.813552 ;
73.700000 ;-28.174166 ;-39.813360 ;
73.800000 ;-28.186934 ;-39.813147 ;
73.900000 ;-28.184610 ;-39.812972 ;
74.000000 ;-28.159893 ;-39.812850 ;
74.100000 ;-28.159499 ;-39.812675 ;
74.200000 ;-28.189669 ;-39.812433 ;
74.300000 ;-28.203475 ;-39.812231 ;
74.400000 ;-28.169304 ;-39.812140 ;
74.500000 ;-28.163728 ;-39.811987 ;
74.600000 ;-28.196017 ;-39.811749 ;
74.700000 ;-28.194085 ;-39.811592 ;
74.800000 ;-28.177493 ;-39.811470 ;
74.900000 ;-28.184313 ;-39.811297 ;
75.000000 ;-28.186276 ;-39.811137 ;
75.100000 ;-28.178476 ;-39.811002 ;
75.200000 ;-28.180638 ;-39.810845 ;
75.300000 ;-28.183756 ;-39.810689 ;
75.400000 ;-28.176659 ;-39.810557 ;
75.500000 ;-28.175340 ;-39.810415 ;
75.600000 ;-28.182699 ;-39.810254 ;
75.700000 ;-28.183719 ;-39.810109 ;
75.800000 ;-28.167297 ;-39.810006 ;
75.900000 ;-28.163754 ;-39.809875 ;
76.000000 ;-28.182107 ;-39.809696 ;
76.100000 ;-28.197632 ;-39.809525 ;
76.200000 ;-28.169987 ;-39.809455 ;
76.300000 ;-28.150396 ;-39.809367 ;
76.400000 ;-28.177875 ;-39.809173 ;
76.500000 ;-28.210450 ;-39.808970 ;
76.600000 ;-28.182450 ;-39.808906 ;
76.700000 ;-28.171498 ;-39.808805 ;
76.800000 ;-28.191432 ;-39.808635 ;
76.900000 ;-28.186279 ;-39.808523 ;
77.000000 ;-28.177861 ;-39.808420 ;
77.100000 ;-28.183007 ;-39.808288 ;
77.200000 ;-28.180974 ;-39.808173 ;
77.300000 ;-28.175773 ;-39.808067 ;
77.400000 ;-28.178876 ;-39.807943 ;
77.500000 ;-28.182655 ;-39.807818 ;
77.600000 ;-28.173467 ;-39.807725 ;
77.700000 ;-28.168830 ;-39.807622 ;
77.800000 ;-28.178057 ;-39.807489 ;
77.900000 ;-28.188562 ;-39.807354 ;
78.000000 ;-28.170664 ;-39.807285 ;
78.100000 ;-28.150289 ;-39.807222 ;
78.200000 ;-28.166084 ;-39.807078 ;
78.300000 ;-28.201519 ;-39.806891 ;
78.400000 ;-28.190596 ;-39.806810 ;
78.500000 ;-28.158038 ;-39.806780 ;
78.600000 ;-28.171936 ;-39.806644 ;
78.700000 ;-28.203039 ;-39.806471 ;
78.800000 ;-28.183103 ;-39.806415 ;
78.900000 ;-28.176110 ;-39.806330 ;
79.000000 ;-28.185871 ;-39.806208 ;
79.100000 ;-28.178879 ;-39.806125 ;
79.200000 ;-28.175515 ;-39.806035 ;
79.300000 ;-28.180181 ;-39.805927 ;
79.400000 ;-28.177118 ;-39.805838 ;
79.500000 ;-28.171551 ;-39.805755 ;
79.600000 ;-28.174970 ;-39.805653 ;
79.700000 ;-28.182030 ;-39.805543 ;
79.800000 ;-28.178783 ;-39.805457 ;
79.900000 ;-28.177000 ;-39.805369 ;
80.000000 ;-28.177321 ;-39.805276 ;
