58.300000 ;-27.213296 ;-14.340452 ;
58.400000 ;-27.224890 ;-14.341882 ;
58.500000 ;-27.260359 ;-14.344858 ;
58.600000 ;-27.258911 ;-14.345400 ;
58.700000 ;-27.244618 ;-14.345084 ;
58.800000 ;-27.260328 ;-14.346718 ;
58.900000 ;-27.277064 ;-14.348403 ;
59.000000 ;-27.268649 ;-14.348424 ;
59.100000 ;-27.273036 ;-14.349269 ;
59.200000 ;-27.285127 ;-14.350605 ;
59.300000 ;-27.282706 ;-14.350974 ;
59.400000 ;-27.284371 ;-14.351597 ;
59.500000 ;-27.295116 ;-14.352801 ;
59.600000 ;-27.299041 ;-14.353544 ;
59.700000 ;-27.293027 ;-14.353622 ;
59.800000 ;-27.298194 ;-14.354420 ;
59.900000 ;-27.314695 ;-14.355949 ;
60.000000 ;-27.318512 ;-14.356633 ;
60.100000 ;-27.300482 ;-14.355870 ;
60.200000 ;-27.303219 ;-14.356460 ;
60.300000 ;-27.332666 ;-14.358791 ;
60.400000 ;-27.345608 ;-14.360026 ;
60.500000 ;-27.320170 ;-14.358729 ;
60.600000 ;-27.321387 ;-14.359173 ;
60.700000 ;-27.352377 ;-14.361563 ;
60.800000 ;-27.350801 ;-14.361801 ;
60.900000 ;-27.339751 ;-14.361406 ;
61.000000 ;-27.350460 ;-14.362431 ;
61.100000 ;-27.356001 ;-14.363107 ;
61.200000 ;-27.350532 ;-14.363048 ;
61.300000 ;-27.355375 ;-14.363658 ;
61.400000 ;-27.362743 ;-14.364424 ;
61.500000 ;-27.357991 ;-14.364385 ;
61.600000 ;-27.358187 ;-14.364661 ;
61.700000 ;-27.368258 ;-14.365579 ;
61.800000 ;-27.373442 ;-14.366166 ;
61.900000 ;-27.360407 ;-14.365547 ;
62.000000 ;-27.358616 ;-14.365659 ;
62.100000 ;-27.377843 ;-14.367146 ;
62.200000 ;-27.393875 ;-14.368415 ;
62.300000 ;-27.370918 ;-14.367110 ;
62.400000 ;-27.358593 ;-14.366498 ;
62.500000 ;-27.386043 ;-14.368498 ;
62.600000 ;-27.411211 ;-14.370340 ;
62.700000 ;-27.387232 ;-14.368938 ;
62.800000 ;-27.383154 ;-14.368841 ;
62.900000 ;-27.403800 ;-14.370365 ;
63.000000 ;-27.398975 ;-14.370205 ;
63.100000 ;-27.393292 ;-14.369982 ;
63.200000 ;-27.401033 ;-14.370637 ;
63.300000 ;-27.401123 ;-14.370781 ;
63.400000 ;-27.396960 ;-14.370640 ;
63.500000 ;-27.401698 ;-14.371079 ;
63.600000 ;-27.408111 ;-14.371622 ;
63.700000 ;-27.400659 ;-14.371247 ;
63.800000 ;-27.396783 ;-14.371102 ;
63.900000 ;-27.407271 ;-14.371898 ;
64.000000 ;-27.419549 ;-14.372806 ;
64.100000 ;-27.404373 ;-14.371901 ;
64.200000 ;-27.388039 ;-14.370915 ;
64.300000 ;-27.404807 ;-14.372106 ;
64.400000 ;-27.436548 ;-14.374278 ;
64.500000 ;-27.423126 ;-14.373469 ;
64.600000 ;-27.399240 ;-14.371967 ;
64.700000 ;-27.416562 ;-14.373177 ;
64.800000 ;-27.440834 ;-14.374841 ;
64.900000 ;-27.422534 ;-14.373694 ;
65.000000 ;-27.419773 ;-14.373567 ;
65.100000 ;-27.430701 ;-14.374339 ;
65.200000 ;-27.424380 ;-14.373969 ;
65.300000 ;-27.422290 ;-14.373875 ;
65.400000 ;-27.428558 ;-14.374327 ;
65.500000 ;-27.426719 ;-14.374242 ;
65.600000 ;-27.421507 ;-14.373931 ;
65.700000 ;-27.425827 ;-14.374245 ;
65.800000 ;-27.434532 ;-14.374844 ;
65.900000 ;-27.426781 ;-14.374356 ;
66.000000 ;-27.413284 ;-14.373486 ;
66.100000 ;-27.421147 ;-14.374021 ;
66.200000 ;-27.444353 ;-14.375564 ;
66.300000 ;-27.442913 ;-14.375480 ;
66.400000 ;-27.411404 ;-14.373410 ;
66.500000 ;-27.414563 ;-14.373624 ;
66.600000 ;-27.452832 ;-14.376152 ;
66.700000 ;-27.453303 ;-14.376183 ;
66.800000 ;-27.429314 ;-14.374598 ;
66.900000 ;-27.437691 ;-14.375146 ;
67.000000 ;-27.449946 ;-14.375948 ;
67.100000 ;-27.438185 ;-14.375162 ;
67.200000 ;-27.438415 ;-14.375165 ;
67.300000 ;-27.443704 ;-14.375499 ;
67.400000 ;-27.437802 ;-14.375093 ;
67.500000 ;-27.436966 ;-14.375019 ;
67.600000 ;-27.443135 ;-14.375405 ;
67.700000 ;-27.441587 ;-14.375280 ;
67.800000 ;-27.431994 ;-14.374622 ;
67.900000 ;-27.434112 ;-14.374735 ;
68.000000 ;-27.447767 ;-14.375607 ;
68.100000 ;-27.450054 ;-14.375728 ;
68.200000 ;-27.423909 ;-14.373971 ;
68.300000 ;-27.418390 ;-14.373574 ;
68.400000 ;-27.448358 ;-14.375516 ;
68.500000 ;-27.471530 ;-14.377008 ;
68.600000 ;-27.439213 ;-14.374837 ;
68.700000 ;-27.427668 ;-14.374035 ;
68.800000 ;-27.457280 ;-14.375950 ;
68.900000 ;-27.460457 ;-14.376118 ;
69.000000 ;-27.444273 ;-14.375005 ;
69.100000 ;-27.449287 ;-14.375291 ;
69.200000 ;-27.451715 ;-14.375404 ;
69.300000 ;-27.444882 ;-14.374905 ;
69.400000 ;-27.446875 ;-14.374987 ;
69.500000 ;-27.450409 ;-14.375170 ;
69.600000 ;-27.443892 ;-14.374688 ;
69.700000 ;-27.442201 ;-14.374523 ;
69.800000 ;-27.449484 ;-14.374949 ;
69.900000 ;-27.452876 ;-14.375118 ;
70.000000 ;-27.436318 ;-14.373969 ;
70.100000 ;-27.429444 ;-14.373458 ;
70.200000 ;-27.446867 ;-14.374550 ;
70.300000 ;-27.467819 ;-14.375873 ;
70.400000 ;-27.446003 ;-14.374373 ;
70.500000 ;-27.419471 ;-14.372562 ;
70.600000 ;-27.441087 ;-14.373928 ;
70.700000 ;-27.479549 ;-14.376406 ;
70.800000 ;-27.457312 ;-14.374874 ;
70.900000 ;-27.442705 ;-14.373846 ;
71.000000 ;-27.459420 ;-14.374885 ;
71.100000 ;-27.456972 ;-14.374659 ;
71.200000 ;-27.448853 ;-14.374056 ;
71.300000 ;-27.453114 ;-14.374271 ;
71.400000 ;-27.452011 ;-14.374130 ;
71.500000 ;-27.447021 ;-14.373732 ;
71.600000 ;-27.449673 ;-14.373838 ;
71.700000 ;-27.454227 ;-14.374069 ;
71.800000 ;-27.445915 ;-14.373450 ;
71.900000 ;-27.439638 ;-14.372965 ;
72.000000 ;-27.447798 ;-14.373432 ;
72.100000 ;-27.460787 ;-14.374218 ;
72.200000 ;-27.448187 ;-14.373314 ;
72.300000 ;-27.422419 ;-14.371541 ;
72.400000 ;-27.432055 ;-14.372104 ;
72.500000 ;-27.470184 ;-14.374548 ;
72.600000 ;-27.471687 ;-14.374573 ;
72.700000 ;-27.435780 ;-14.372127 ;
72.800000 ;-27.441503 ;-14.372432 ;
72.900000 ;-27.473710 ;-14.374485 ;
73.000000 ;-27.458626 ;-14.373414 ;
73.100000 ;-27.449880 ;-14.372761 ;
73.200000 ;-27.458168 ;-14.373232 ;
73.300000 ;-27.452811 ;-14.372802 ;
73.400000 ;-27.449219 ;-14.372488 ;
73.500000 ;-27.453460 ;-14.372691 ;
73.600000 ;-27.451669 ;-14.372495 ;
73.700000 ;-27.445660 ;-14.372020 ;
73.800000 ;-27.448073 ;-14.372101 ;
73.900000 ;-27.455861 ;-14.372537 ;
74.000000 ;-27.449998 ;-14.372071 ;
74.100000 ;-27.432485 ;-14.370837 ;
74.200000 ;-27.435382 ;-14.370949 ;
74.300000 ;-27.459459 ;-14.372459 ;
74.400000 ;-27.469728 ;-14.373057 ;
74.500000 ;-27.450634 ;-14.371717 ;
74.600000 ;-27.449217 ;-14.371544 ;
74.700000 ;-27.459370 ;-14.372135 ;
74.800000 ;-27.451749 ;-14.371552 ;
74.900000 ;-27.449346 ;-14.371313 ;
75.000000 ;-27.453983 ;-14.371539 ;
75.100000 ;-27.450125 ;-14.371204 ;
75.200000 ;-27.445426 ;-14.370813 ;
75.300000 ;-27.449526 ;-14.371004 ;
75.400000 ;-27.455808 ;-14.371337 ;
75.500000 ;-27.444957 ;-14.370541 ;
75.600000 ;-27.432241 ;-14.369621 ;
75.700000 ;-27.441312 ;-14.370139 ;
75.800000 ;-27.463885 ;-14.371548 ;
75.900000 ;-27.461824 ;-14.371330 ;
76.000000 ;-27.446339 ;-14.370227 ;
76.100000 ;-27.450937 ;-14.370450 ;
76.200000 ;-27.457626 ;-14.370811 ;
76.300000 ;-27.449128 ;-14.370169 ;
76.400000 ;-27.448910 ;-14.370073 ;
76.500000 ;-27.453834 ;-14.370317 ;
76.600000 ;-27.447967 ;-14.369849 ;
76.700000 ;-27.444117 ;-14.369514 ;
76.800000 ;-27.449933 ;-14.369816 ;
76.900000 ;-27.455258 ;-14.370087 ;
77.000000 ;-27.441261 ;-14.369082 ;
77.100000 ;-27.431782 ;-14.368375 ;
77.200000 ;-27.445135 ;-14.369176 ;
77.300000 ;-27.465792 ;-14.370458 ;
77.400000 ;-27.449945 ;-14.369331 ;
77.500000 ;-27.422036 ;-14.367408 ;
77.600000 ;-27.437253 ;-14.368333 ;
77.700000 ;-27.475181 ;-14.370757 ;
77.800000 ;-27.459180 ;-14.369620 ;
77.900000 ;-27.440445 ;-14.368302 ;
78.000000 ;-27.455173 ;-14.369195 ;
78.100000 ;-27.458358 ;-14.369325 ;
78.200000 ;-27.447549 ;-14.368531 ;
78.300000 ;-27.450284 ;-14.368631 ;
78.400000 ;-27.451803 ;-14.368651 ;
78.500000 ;-27.445525 ;-14.368156 ;
78.600000 ;-27.446444 ;-14.368136 ;
78.700000 ;-27.451829 ;-14.368411 ;
78.800000 ;-27.445684 ;-14.367925 ;
78.900000 ;-27.437705 ;-14.367319 ;
79.000000 ;-27.443277 ;-14.367606 ;
79.100000 ;-27.456198 ;-14.368379 ;
79.200000 ;-27.448662 ;-14.367801 ;
79.300000 ;-27.422940 ;-14.366024 ;
79.400000 ;-27.427225 ;-14.366228 ;
79.500000 ;-27.461414 ;-14.368406 ;
79.600000 ;-27.469571 ;-14.368864 ;
79.700000 ;-27.433988 ;-14.366436 ;
79.800000 ;-27.433782 ;-14.366344 ;
79.900000 ;-27.466507 ;-14.368427 ;
80.000000 ;-27.460517 ;-14.367953 ;
