58.300000 ;-28.706214 ;-21.098434 ;
58.400000 ;-28.710838 ;-21.091645 ;
58.500000 ;-28.735838 ;-21.087058 ;
58.600000 ;-28.756133 ;-21.082150 ;
58.700000 ;-28.740487 ;-21.073779 ;
58.800000 ;-28.736690 ;-21.066746 ;
58.900000 ;-28.766842 ;-21.063266 ;
59.000000 ;-28.792818 ;-21.059504 ;
59.100000 ;-28.776615 ;-21.051642 ;
59.200000 ;-28.777831 ;-21.045664 ;
59.300000 ;-28.802602 ;-21.042184 ;
59.400000 ;-28.805754 ;-21.036659 ;
59.500000 ;-28.802439 ;-21.030611 ;
59.600000 ;-28.814046 ;-21.026183 ;
59.700000 ;-28.823704 ;-21.021680 ;
59.800000 ;-28.821500 ;-21.016104 ;
59.900000 ;-28.827387 ;-21.011455 ;
60.000000 ;-28.840910 ;-21.007684 ;
60.100000 ;-28.842967 ;-21.002874 ;
60.200000 ;-28.838000 ;-20.997467 ;
60.300000 ;-28.846696 ;-20.993536 ;
60.400000 ;-28.866118 ;-20.990784 ;
60.500000 ;-28.868971 ;-20.986471 ;
60.600000 ;-28.851477 ;-20.980218 ;
60.700000 ;-28.856835 ;-20.976353 ;
60.800000 ;-28.888521 ;-20.975221 ;
60.900000 ;-28.901608 ;-20.972316 ;
61.000000 ;-28.877965 ;-20.965821 ;
61.100000 ;-28.880141 ;-20.962004 ;
61.200000 ;-28.910793 ;-20.961127 ;
61.300000 ;-28.911675 ;-20.957350 ;
61.400000 ;-28.901335 ;-20.952531 ;
61.500000 ;-28.911679 ;-20.949866 ;
61.600000 ;-28.920934 ;-20.947172 ;
61.700000 ;-28.915623 ;-20.943095 ;
61.800000 ;-28.919530 ;-20.940017 ;
61.900000 ;-28.929896 ;-20.937661 ;
62.000000 ;-28.927839 ;-20.934133 ;
62.100000 ;-28.925443 ;-20.930642 ;
62.200000 ;-28.934402 ;-20.928358 ;
62.300000 ;-28.946259 ;-20.926431 ;
62.400000 ;-28.938378 ;-20.922595 ;
62.500000 ;-28.928522 ;-20.918626 ;
62.600000 ;-28.941059 ;-20.916963 ;
62.700000 ;-28.966117 ;-20.916614 ;
62.800000 ;-28.961849 ;-20.913391 ;
62.900000 ;-28.937109 ;-20.908180 ;
63.000000 ;-28.946421 ;-20.906436 ;
63.100000 ;-28.982408 ;-20.907416 ;
63.200000 ;-28.979260 ;-20.904534 ;
63.300000 ;-28.961102 ;-20.900205 ;
63.400000 ;-28.972334 ;-20.898872 ;
63.500000 ;-28.986716 ;-20.897905 ;
63.600000 ;-28.976529 ;-20.894530 ;
63.700000 ;-28.977492 ;-20.892320 ;
63.800000 ;-28.986887 ;-20.891002 ;
63.900000 ;-28.983278 ;-20.888431 ;
64.000000 ;-28.981405 ;-20.886079 ;
64.100000 ;-28.988993 ;-20.884720 ;
64.200000 ;-28.994535 ;-20.883200 ;
64.300000 ;-28.985375 ;-20.880253 ;
64.400000 ;-28.983188 ;-20.878046 ;
64.500000 ;-28.996521 ;-20.877433 ;
64.600000 ;-29.009730 ;-20.876847 ;
64.700000 ;-28.992630 ;-20.873271 ;
64.800000 ;-28.976752 ;-20.869858 ;
64.900000 ;-28.995216 ;-20.869915 ;
65.000000 ;-29.028279 ;-20.871468 ;
65.100000 ;-29.015224 ;-20.868445 ;
65.200000 ;-28.992206 ;-20.864464 ;
65.300000 ;-29.008199 ;-20.864420 ;
65.400000 ;-29.032619 ;-20.865250 ;
65.500000 ;-29.016106 ;-20.862020 ;
65.600000 ;-29.012432 ;-20.860106 ;
65.700000 ;-29.023822 ;-20.859730 ;
65.800000 ;-29.019596 ;-20.857824 ;
65.900000 ;-29.016145 ;-20.856025 ;
66.000000 ;-29.022338 ;-20.855220 ;
66.100000 ;-29.024431 ;-20.854033 ;
66.200000 ;-29.017594 ;-20.851983 ;
66.300000 ;-29.018849 ;-20.850769 ;
66.400000 ;-29.029168 ;-20.850489 ;
66.500000 ;-29.031079 ;-20.849394 ;
66.600000 ;-29.013721 ;-20.846400 ;
66.700000 ;-29.010630 ;-20.844858 ;
66.800000 ;-29.031760 ;-20.845760 ;
66.900000 ;-29.050994 ;-20.846496 ;
67.000000 ;-29.025895 ;-20.842827 ;
67.100000 ;-29.006658 ;-20.839769 ;
67.200000 ;-29.031611 ;-20.841149 ;
67.300000 ;-29.063147 ;-20.843206 ;
67.400000 ;-29.039832 ;-20.839803 ;
67.500000 ;-29.030068 ;-20.837777 ;
67.600000 ;-29.047247 ;-20.838466 ;
67.700000 ;-29.045081 ;-20.837239 ;
67.800000 ;-29.037358 ;-20.835477 ;
67.900000 ;-29.042383 ;-20.835009 ;
68.000000 ;-29.044069 ;-20.834225 ;
68.100000 ;-29.038185 ;-20.832704 ;
68.200000 ;-29.039881 ;-20.831958 ;
68.300000 ;-29.047092 ;-20.831780 ;
68.400000 ;-29.042873 ;-20.830478 ;
68.500000 ;-29.032840 ;-20.828613 ;
68.600000 ;-29.036974 ;-20.828179 ;
68.700000 ;-29.052950 ;-20.828944 ;
68.800000 ;-29.054754 ;-20.828309 ;
68.900000 ;-29.026804 ;-20.824720 ;
69.000000 ;-29.021126 ;-20.823371 ;
69.100000 ;-29.052543 ;-20.825740 ;
69.200000 ;-29.077701 ;-20.827496 ;
69.300000 ;-29.046268 ;-20.823615 ;
69.400000 ;-29.033514 ;-20.821617 ;
69.500000 ;-29.060564 ;-20.823608 ;
69.600000 ;-29.065983 ;-20.823450 ;
69.700000 ;-29.050015 ;-20.821168 ;
69.800000 ;-29.053465 ;-20.820838 ;
69.900000 ;-29.058190 ;-20.820649 ;
70.000000 ;-29.050910 ;-20.819271 ;
70.100000 ;-29.051431 ;-20.818685 ;
70.200000 ;-29.056977 ;-20.818612 ;
70.300000 ;-29.051885 ;-20.817488 ;
70.400000 ;-29.046921 ;-20.816388 ;
70.500000 ;-29.052366 ;-20.816338 ;
70.600000 ;-29.061225 ;-20.816640 ;
70.700000 ;-29.051265 ;-20.815073 ;
70.800000 ;-29.034180 ;-20.812806 ;
70.900000 ;-29.041206 ;-20.812956 ;
71.000000 ;-29.068143 ;-20.815103 ;
71.100000 ;-29.073625 ;-20.815116 ;
71.200000 ;-29.037363 ;-20.810974 ;
71.300000 ;-29.031485 ;-20.809876 ;
71.400000 ;-29.069625 ;-20.813180 ;
71.500000 ;-29.082374 ;-20.813954 ;
71.600000 ;-29.055055 ;-20.810737 ;
71.700000 ;-29.056231 ;-20.810376 ;
71.800000 ;-29.070944 ;-20.811375 ;
71.900000 ;-29.059975 ;-20.809815 ;
72.000000 ;-29.057261 ;-20.809087 ;
72.100000 ;-29.062861 ;-20.809198 ;
72.200000 ;-29.058273 ;-20.808298 ;
72.300000 ;-29.054732 ;-20.807510 ;
72.400000 ;-29.059350 ;-20.807544 ;
72.500000 ;-29.063129 ;-20.807501 ;
72.600000 ;-29.052359 ;-20.806013 ;
72.700000 ;-29.046419 ;-20.805014 ;
72.800000 ;-29.056784 ;-20.805649 ;
72.900000 ;-29.071750 ;-20.806749 ;
73.000000 ;-29.058166 ;-20.805006 ;
73.100000 ;-29.029865 ;-20.801803 ;
73.200000 ;-29.038751 ;-20.802317 ;
73.300000 ;-29.079202 ;-20.805985 ;
73.400000 ;-29.084569 ;-20.806155 ;
73.500000 ;-29.048397 ;-20.802187 ;
73.600000 ;-29.050372 ;-20.802035 ;
73.700000 ;-29.080993 ;-20.804748 ;
73.800000 ;-29.069143 ;-20.803223 ;
73.900000 ;-29.059221 ;-20.801896 ;
74.000000 ;-29.066520 ;-20.802294 ;
74.100000 ;-29.063284 ;-20.801645 ;
74.200000 ;-29.058345 ;-20.800830 ;
74.300000 ;-29.061848 ;-20.800862 ;
74.400000 ;-29.063387 ;-20.800703 ;
74.500000 ;-29.055889 ;-20.799647 ;
74.600000 ;-29.054792 ;-20.799234 ;
74.700000 ;-29.063008 ;-20.799754 ;
74.800000 ;-29.067087 ;-20.799867 ;
74.900000 ;-29.048011 ;-20.797673 ;
75.000000 ;-29.037175 ;-20.796306 ;
75.100000 ;-29.054629 ;-20.797765 ;
75.200000 ;-29.082217 ;-20.800239 ;
75.300000 ;-29.068031 ;-20.798548 ;
75.400000 ;-29.032194 ;-20.794704 ;
75.500000 ;-29.043918 ;-20.795611 ;
75.600000 ;-29.088159 ;-20.799763 ;
75.700000 ;-29.077470 ;-20.798434 ;
75.800000 ;-29.055993 ;-20.796033 ;
75.900000 ;-29.066535 ;-20.796835 ;
76.000000 ;-29.070234 ;-20.796955 ;
76.100000 ;-29.060446 ;-20.795730 ;
76.200000 ;-29.062094 ;-20.795651 ;
76.300000 ;-29.064197 ;-20.795620 ;
76.400000 ;-29.058110 ;-20.794775 ;
76.500000 ;-29.057828 ;-20.794512 ;
76.600000 ;-29.063602 ;-20.794856 ;
76.700000 ;-29.061263 ;-20.794393 ;
76.800000 ;-29.049244 ;-20.792968 ;
76.900000 ;-29.049324 ;-20.792753 ;
77.000000 ;-29.064143 ;-20.794011 ;
77.100000 ;-29.073532 ;-20.794729 ;
77.200000 ;-29.045841 ;-20.791752 ;
77.300000 ;-29.025541 ;-20.789517 ;
77.400000 ;-29.050188 ;-20.791767 ;
77.500000 ;-29.091971 ;-20.795726 ;
77.600000 ;-29.073391 ;-20.793665 ;
77.700000 ;-29.043193 ;-20.790449 ;
77.800000 ;-29.060452 ;-20.791975 ;
77.900000 ;-29.082661 ;-20.793995 ;
78.000000 ;-29.063364 ;-20.791872 ;
78.100000 ;-29.060468 ;-20.791389 ;
78.200000 ;-29.066648 ;-20.791814 ;
78.300000 ;-29.059541 ;-20.790914 ;
78.400000 ;-29.057879 ;-20.790560 ;
78.500000 ;-29.062430 ;-20.790827 ;
78.600000 ;-29.059054 ;-20.790306 ;
78.700000 ;-29.052721 ;-20.789491 ;
78.800000 ;-29.055625 ;-20.789600 ;
78.900000 ;-29.064490 ;-20.790306 ;
79.000000 ;-29.059925 ;-20.789673 ;
79.100000 ;-29.038316 ;-20.787343 ;
79.200000 ;-29.037093 ;-20.787048 ;
79.300000 ;-29.062983 ;-20.789460 ;
79.400000 ;-29.084045 ;-20.791390 ;
79.500000 ;-29.063907 ;-20.789211 ;
79.600000 ;-29.055729 ;-20.788229 ;
79.700000 ;-29.066409 ;-20.789130 ;
79.800000 ;-29.062732 ;-20.788600 ;
79.900000 ;-29.059557 ;-20.788121 ;
80.000000 ;-29.059638 ;-20.787969 ;
