58.300000 ;-27.318814 ;-22.368348 ;
58.400000 ;-27.339339 ;-22.362221 ;
58.500000 ;-27.367334 ;-22.356879 ;
58.600000 ;-27.358207 ;-22.348618 ;
58.700000 ;-27.358850 ;-22.341327 ;
58.800000 ;-27.380329 ;-22.335920 ;
58.900000 ;-27.385746 ;-22.329334 ;
59.000000 ;-27.383554 ;-22.322266 ;
59.100000 ;-27.395488 ;-22.316515 ;
59.200000 ;-27.407173 ;-22.310887 ;
59.300000 ;-27.404621 ;-22.304219 ;
59.400000 ;-27.410212 ;-22.298364 ;
59.500000 ;-27.425704 ;-22.293464 ;
59.600000 ;-27.429686 ;-22.287741 ;
59.700000 ;-27.423212 ;-22.281283 ;
59.800000 ;-27.432340 ;-22.276243 ;
59.900000 ;-27.454140 ;-22.272375 ;
60.000000 ;-27.455809 ;-22.266962 ;
60.100000 ;-27.440878 ;-22.260294 ;
60.200000 ;-27.451699 ;-22.255873 ;
60.300000 ;-27.482125 ;-22.253189 ;
60.400000 ;-27.480247 ;-22.247942 ;
60.500000 ;-27.466558 ;-22.241827 ;
60.600000 ;-27.481716 ;-22.238206 ;
60.700000 ;-27.501833 ;-22.235099 ;
60.800000 ;-27.491740 ;-22.229595 ;
60.900000 ;-27.493525 ;-22.225173 ;
61.000000 ;-27.508251 ;-22.221919 ;
61.100000 ;-27.506978 ;-22.217437 ;
61.200000 ;-27.505654 ;-22.213045 ;
61.300000 ;-27.515897 ;-22.209700 ;
61.400000 ;-27.522726 ;-22.206163 ;
61.500000 ;-27.516463 ;-22.201632 ;
61.600000 ;-27.519655 ;-22.197967 ;
61.700000 ;-27.534821 ;-22.195376 ;
61.800000 ;-27.539278 ;-22.191982 ;
61.900000 ;-27.524644 ;-22.187092 ;
62.000000 ;-27.527823 ;-22.183751 ;
62.100000 ;-27.552777 ;-22.182287 ;
62.200000 ;-27.561084 ;-22.179522 ;
62.300000 ;-27.539221 ;-22.174338 ;
62.400000 ;-27.542548 ;-22.171308 ;
62.500000 ;-27.571601 ;-22.170474 ;
62.600000 ;-27.569920 ;-22.167169 ;
62.700000 ;-27.557525 ;-22.163046 ;
62.800000 ;-27.568734 ;-22.160939 ;
62.900000 ;-27.578363 ;-22.158766 ;
63.000000 ;-27.570418 ;-22.155205 ;
63.100000 ;-27.573688 ;-22.152630 ;
63.200000 ;-27.583520 ;-22.150658 ;
63.300000 ;-27.579090 ;-22.147568 ;
63.400000 ;-27.577459 ;-22.144766 ;
63.500000 ;-27.586977 ;-22.142941 ;
63.600000 ;-27.593315 ;-22.140908 ;
63.700000 ;-27.582172 ;-22.137487 ;
63.800000 ;-27.580778 ;-22.134924 ;
63.900000 ;-27.597687 ;-22.133921 ;
64.000000 ;-27.609583 ;-22.132556 ;
64.100000 ;-27.588896 ;-22.128552 ;
64.200000 ;-27.581986 ;-22.125734 ;
64.300000 ;-27.607686 ;-22.125653 ;
64.400000 ;-27.625305 ;-22.124951 ;
64.500000 ;-27.602374 ;-22.120949 ;
64.600000 ;-27.600693 ;-22.118744 ;
64.700000 ;-27.623079 ;-22.118569 ;
64.800000 ;-27.618606 ;-22.116220 ;
64.900000 ;-27.610895 ;-22.113644 ;
65.000000 ;-27.619642 ;-22.112466 ;
65.100000 ;-27.621938 ;-22.110796 ;
65.200000 ;-27.615974 ;-22.108484 ;
65.300000 ;-27.619988 ;-22.107031 ;
65.400000 ;-27.627706 ;-22.105921 ;
65.500000 ;-27.621026 ;-22.103660 ;
65.600000 ;-27.617004 ;-22.101654 ;
65.700000 ;-27.626783 ;-22.100819 ;
65.800000 ;-27.637369 ;-22.100085 ;
65.900000 ;-27.622782 ;-22.097310 ;
66.000000 ;-27.611832 ;-22.094866 ;
66.100000 ;-27.628934 ;-22.094767 ;
66.200000 ;-27.652933 ;-22.095267 ;
66.300000 ;-27.634777 ;-22.092321 ;
66.400000 ;-27.617790 ;-22.089502 ;
66.500000 ;-27.638384 ;-22.089811 ;
66.600000 ;-27.658232 ;-22.090087 ;
66.700000 ;-27.638876 ;-22.087158 ;
66.800000 ;-27.637276 ;-22.085719 ;
66.900000 ;-27.651015 ;-22.085571 ;
67.000000 ;-27.644135 ;-22.083750 ;
67.100000 ;-27.640730 ;-22.082239 ;
67.200000 ;-27.647948 ;-22.081629 ;
67.300000 ;-27.646890 ;-22.080362 ;
67.400000 ;-27.641009 ;-22.078720 ;
67.500000 ;-27.645186 ;-22.077930 ;
67.600000 ;-27.653831 ;-22.077531 ;
67.700000 ;-27.645876 ;-22.075786 ;
67.800000 ;-27.635456 ;-22.073860 ;
67.900000 ;-27.644568 ;-22.073565 ;
68.000000 ;-27.663752 ;-22.074119 ;
68.100000 ;-27.654810 ;-22.072377 ;
68.200000 ;-27.630704 ;-22.069405 ;
68.300000 ;-27.641237 ;-22.069308 ;
68.400000 ;-27.674488 ;-22.071101 ;
68.500000 ;-27.664748 ;-22.069369 ;
68.600000 ;-27.644984 ;-22.066830 ;
68.700000 ;-27.658332 ;-22.067038 ;
68.800000 ;-27.669852 ;-22.067112 ;
68.900000 ;-27.656593 ;-22.065161 ;
69.000000 ;-27.657495 ;-22.064393 ;
69.100000 ;-27.664434 ;-22.064138 ;
69.200000 ;-27.657576 ;-22.062763 ;
69.300000 ;-27.656407 ;-22.061871 ;
69.400000 ;-27.663183 ;-22.061649 ;
69.500000 ;-27.661198 ;-22.060721 ;
69.600000 ;-27.652533 ;-22.059256 ;
69.700000 ;-27.655857 ;-22.058794 ;
69.800000 ;-27.668498 ;-22.059112 ;
69.900000 ;-27.665308 ;-22.058140 ;
70.000000 ;-27.643682 ;-22.055663 ;
70.100000 ;-27.646033 ;-22.055175 ;
70.200000 ;-27.674393 ;-22.056840 ;
70.300000 ;-27.681960 ;-22.056806 ;
70.400000 ;-27.650913 ;-22.053603 ;
70.500000 ;-27.650469 ;-22.052934 ;
70.600000 ;-27.681762 ;-22.054891 ;
70.700000 ;-27.676247 ;-22.053826 ;
70.800000 ;-27.661561 ;-22.052017 ;
70.900000 ;-27.670180 ;-22.052139 ;
71.000000 ;-27.672173 ;-22.051725 ;
71.100000 ;-27.664396 ;-22.050517 ;
71.200000 ;-27.667161 ;-22.050186 ;
71.300000 ;-27.670808 ;-22.049939 ;
71.400000 ;-27.663807 ;-22.048824 ;
71.500000 ;-27.662872 ;-22.048218 ;
71.600000 ;-27.670632 ;-22.048338 ;
71.700000 ;-27.671152 ;-22.047870 ;
71.800000 ;-27.655990 ;-22.046121 ;
71.900000 ;-27.654411 ;-22.045498 ;
72.000000 ;-27.672623 ;-22.046514 ;
72.100000 ;-27.684300 ;-22.046999 ;
72.200000 ;-27.656354 ;-22.044230 ;
72.300000 ;-27.643331 ;-22.042699 ;
72.400000 ;-27.672422 ;-22.044645 ;
72.500000 ;-27.696747 ;-22.046204 ;
72.600000 ;-27.668279 ;-22.043423 ;
72.700000 ;-27.662315 ;-22.042503 ;
72.800000 ;-27.683064 ;-22.043791 ;
72.900000 ;-27.675721 ;-22.042772 ;
73.000000 ;-27.668335 ;-22.041755 ;
73.100000 ;-27.674544 ;-22.041865 ;
73.200000 ;-27.672148 ;-22.041272 ;
73.300000 ;-27.667153 ;-22.040473 ;
73.400000 ;-27.670848 ;-22.040394 ;
73.500000 ;-27.674468 ;-22.040315 ;
73.600000 ;-27.665299 ;-22.039190 ;
73.700000 ;-27.661803 ;-22.038538 ;
73.800000 ;-27.671640 ;-22.038989 ;
73.900000 ;-27.680516 ;-22.039366 ;
74.000000 ;-27.661161 ;-22.037426 ;
74.100000 ;-27.645719 ;-22.035813 ;
74.200000 ;-27.664421 ;-22.037016 ;
74.300000 ;-27.695148 ;-22.039214 ;
74.400000 ;-27.676762 ;-22.037374 ;
74.500000 ;-27.650903 ;-22.034923 ;
74.600000 ;-27.670237 ;-22.036200 ;
74.700000 ;-27.695259 ;-22.037950 ;
74.800000 ;-27.673946 ;-22.035889 ;
74.900000 ;-27.670198 ;-22.035277 ;
75.000000 ;-27.680343 ;-22.035814 ;
75.100000 ;-27.672408 ;-22.034867 ;
75.200000 ;-27.669864 ;-22.034368 ;
75.300000 ;-27.675009 ;-22.034506 ;
75.400000 ;-27.671225 ;-22.033913 ;
75.500000 ;-27.666201 ;-22.033221 ;
75.600000 ;-27.670448 ;-22.033297 ;
75.700000 ;-27.677031 ;-22.033569 ;
75.800000 ;-27.666127 ;-22.032405 ;
75.900000 ;-27.654108 ;-22.031154 ;
76.000000 ;-27.663770 ;-22.031690 ;
76.100000 ;-27.685479 ;-22.033221 ;
76.200000 ;-27.678061 ;-22.032359 ;
76.300000 ;-27.645269 ;-22.029411 ;
76.400000 ;-27.651956 ;-22.029718 ;
76.500000 ;-27.692893 ;-22.032848 ;
76.600000 ;-27.689462 ;-22.032327 ;
76.700000 ;-27.663348 ;-22.029941 ;
76.800000 ;-27.673165 ;-22.030518 ;
76.900000 ;-27.684835 ;-22.031250 ;
77.000000 ;-27.671774 ;-22.029949 ;
77.100000 ;-27.671874 ;-22.029734 ;
77.200000 ;-27.675695 ;-22.029827 ;
77.300000 ;-27.669264 ;-22.029079 ;
77.400000 ;-27.668748 ;-22.028821 ;
77.500000 ;-27.674128 ;-22.029051 ;
77.600000 ;-27.670145 ;-22.028512 ;
77.700000 ;-27.661490 ;-22.027592 ;
77.800000 ;-27.665073 ;-22.027682 ;
77.900000 ;-27.677642 ;-22.028513 ;
78.000000 ;-27.674490 ;-22.028053 ;
78.100000 ;-27.647821 ;-22.025660 ;
78.200000 ;-27.646927 ;-22.025391 ;
78.300000 ;-27.679389 ;-22.027870 ;
78.400000 ;-27.697212 ;-22.029145 ;
78.500000 ;-27.660583 ;-22.025940 ;
78.600000 ;-27.651946 ;-22.025044 ;
78.700000 ;-27.685692 ;-22.027639 ;
78.800000 ;-27.685627 ;-22.027452 ;
78.900000 ;-27.668431 ;-22.025856 ;
79.000000 ;-27.674358 ;-22.026165 ;
79.100000 ;-27.675162 ;-22.026054 ;
79.200000 ;-27.668220 ;-22.025307 ;
79.300000 ;-27.670504 ;-22.025321 ;
79.400000 ;-27.672344 ;-22.025301 ;
79.500000 ;-27.665703 ;-22.024584 ;
79.600000 ;-27.665184 ;-22.024373 ;
79.700000 ;-27.672248 ;-22.024787 ;
79.800000 ;-27.673091 ;-22.024691 ;
79.900000 ;-27.670382 ;-22.024305 ;
80.000000 ;-27.669788 ;-22.024094 ;
