58.300000 ;-27.189557 ;-21.066215 ;
58.400000 ;-27.215694 ;-21.059575 ;
58.500000 ;-27.209994 ;-21.050231 ;
58.600000 ;-27.215025 ;-21.042037 ;
58.700000 ;-27.236934 ;-21.035544 ;
58.800000 ;-27.242653 ;-21.027757 ;
58.900000 ;-27.243286 ;-21.019677 ;
59.000000 ;-27.257654 ;-21.013003 ;
59.100000 ;-27.271669 ;-21.006459 ;
59.200000 ;-27.269886 ;-20.998643 ;
59.300000 ;-27.276368 ;-20.991731 ;
59.400000 ;-27.294912 ;-20.986060 ;
59.500000 ;-27.302877 ;-20.979582 ;
59.600000 ;-27.295740 ;-20.971886 ;
59.700000 ;-27.304828 ;-20.965799 ;
59.800000 ;-27.329947 ;-20.961301 ;
59.900000 ;-27.335618 ;-20.955183 ;
60.000000 ;-27.322399 ;-20.947494 ;
60.100000 ;-27.333920 ;-20.942172 ;
60.200000 ;-27.363647 ;-20.938625 ;
60.300000 ;-27.361609 ;-20.932335 ;
60.400000 ;-27.353708 ;-20.925640 ;
60.500000 ;-27.370666 ;-20.921312 ;
60.600000 ;-27.385883 ;-20.916946 ;
60.700000 ;-27.378994 ;-20.910702 ;
60.800000 ;-27.384726 ;-20.905712 ;
60.900000 ;-27.400097 ;-20.901703 ;
61.000000 ;-27.398916 ;-20.896312 ;
61.100000 ;-27.399121 ;-20.891154 ;
61.200000 ;-27.411679 ;-20.887215 ;
61.300000 ;-27.420826 ;-20.883072 ;
61.400000 ;-27.413975 ;-20.877589 ;
61.500000 ;-27.417282 ;-20.873120 ;
61.600000 ;-27.435497 ;-20.870093 ;
61.700000 ;-27.443560 ;-20.866247 ;
61.800000 ;-27.428774 ;-20.860434 ;
61.900000 ;-27.432030 ;-20.856339 ;
62.000000 ;-27.458523 ;-20.854428 ;
62.100000 ;-27.466449 ;-20.850931 ;
62.200000 ;-27.448643 ;-20.845202 ;
62.300000 ;-27.455634 ;-20.841791 ;
62.400000 ;-27.481086 ;-20.840127 ;
62.500000 ;-27.475513 ;-20.835747 ;
62.600000 ;-27.469663 ;-20.831422 ;
62.700000 ;-27.483146 ;-20.828915 ;
62.800000 ;-27.488742 ;-20.825774 ;
62.900000 ;-27.483092 ;-20.821695 ;
63.000000 ;-27.489282 ;-20.818754 ;
63.100000 ;-27.500063 ;-20.816297 ;
63.200000 ;-27.495114 ;-20.812494 ;
63.300000 ;-27.493919 ;-20.809098 ;
63.400000 ;-27.505841 ;-20.806948 ;
63.500000 ;-27.514814 ;-20.804599 ;
63.600000 ;-27.502536 ;-20.800402 ;
63.700000 ;-27.500524 ;-20.797191 ;
63.800000 ;-27.520052 ;-20.795980 ;
63.900000 ;-27.534151 ;-20.794340 ;
64.000000 ;-27.514325 ;-20.789707 ;
64.100000 ;-27.510227 ;-20.786547 ;
64.200000 ;-27.536020 ;-20.786133 ;
64.300000 ;-27.545794 ;-20.784333 ;
64.400000 ;-27.528205 ;-20.780125 ;
64.500000 ;-27.532994 ;-20.777983 ;
64.600000 ;-27.550742 ;-20.777059 ;
64.700000 ;-27.542774 ;-20.773873 ;
64.800000 ;-27.540358 ;-20.771235 ;
64.900000 ;-27.550922 ;-20.769813 ;
65.000000 ;-27.550847 ;-20.767482 ;
65.100000 ;-27.545861 ;-20.764756 ;
65.200000 ;-27.552146 ;-20.763089 ;
65.300000 ;-27.561373 ;-20.761731 ;
65.400000 ;-27.553412 ;-20.758872 ;
65.500000 ;-27.548676 ;-20.756346 ;
65.600000 ;-27.560953 ;-20.755391 ;
65.700000 ;-27.574697 ;-20.754608 ;
65.800000 ;-27.559401 ;-20.751256 ;
65.900000 ;-27.548494 ;-20.748338 ;
66.000000 ;-27.567720 ;-20.748167 ;
66.100000 ;-27.590497 ;-20.748353 ;
66.200000 ;-27.570840 ;-20.744761 ;
66.300000 ;-27.561569 ;-20.742139 ;
66.400000 ;-27.582900 ;-20.742304 ;
66.500000 ;-27.589095 ;-20.741142 ;
66.600000 ;-27.575691 ;-20.738253 ;
66.700000 ;-27.580545 ;-20.737038 ;
66.800000 ;-27.589862 ;-20.736256 ;
66.900000 ;-27.582083 ;-20.733970 ;
67.000000 ;-27.582166 ;-20.732421 ;
67.100000 ;-27.590892 ;-20.731678 ;
67.200000 ;-27.588057 ;-20.729928 ;
67.300000 ;-27.581838 ;-20.727902 ;
67.400000 ;-27.588088 ;-20.727025 ;
67.500000 ;-27.599243 ;-20.726617 ;
67.600000 ;-27.590000 ;-20.724404 ;
67.700000 ;-27.577778 ;-20.721951 ;
67.800000 ;-27.589147 ;-20.721642 ;
67.900000 ;-27.611603 ;-20.722355 ;
68.000000 ;-27.600451 ;-20.720074 ;
68.100000 ;-27.579967 ;-20.716981 ;
68.200000 ;-27.594478 ;-20.717055 ;
68.300000 ;-27.621368 ;-20.718265 ;
68.400000 ;-27.604666 ;-20.715581 ;
68.500000 ;-27.595822 ;-20.713626 ;
68.600000 ;-27.611039 ;-20.713855 ;
68.700000 ;-27.610557 ;-20.712695 ;
68.800000 ;-27.602478 ;-20.710874 ;
68.900000 ;-27.607858 ;-20.710282 ;
69.000000 ;-27.611576 ;-20.709561 ;
69.100000 ;-27.604458 ;-20.707888 ;
69.200000 ;-27.605574 ;-20.706972 ;
69.300000 ;-27.614229 ;-20.706753 ;
69.400000 ;-27.610669 ;-20.705456 ;
69.500000 ;-27.600047 ;-20.703543 ;
69.600000 ;-27.605165 ;-20.703062 ;
69.700000 ;-27.621730 ;-20.703625 ;
69.800000 ;-27.617882 ;-20.702373 ;
69.900000 ;-27.594922 ;-20.699422 ;
70.000000 ;-27.600098 ;-20.699015 ;
70.100000 ;-27.630471 ;-20.700885 ;
70.200000 ;-27.629174 ;-20.699927 ;
70.300000 ;-27.604931 ;-20.696924 ;
70.400000 ;-27.613175 ;-20.696855 ;
70.500000 ;-27.634699 ;-20.697992 ;
70.600000 ;-27.620550 ;-20.695941 ;
70.700000 ;-27.616047 ;-20.694769 ;
70.800000 ;-27.625878 ;-20.694899 ;
70.900000 ;-27.621305 ;-20.693748 ;
71.000000 ;-27.616899 ;-20.692626 ;
71.100000 ;-27.622592 ;-20.692423 ;
71.200000 ;-27.624275 ;-20.691874 ;
71.300000 ;-27.615754 ;-20.690421 ;
71.400000 ;-27.616359 ;-20.689799 ;
71.500000 ;-27.627108 ;-20.690099 ;
71.600000 ;-27.627254 ;-20.689460 ;
71.700000 ;-27.608536 ;-20.687140 ;
71.800000 ;-27.607905 ;-20.686454 ;
71.900000 ;-27.631073 ;-20.687914 ;
72.000000 ;-27.641714 ;-20.688261 ;
72.100000 ;-27.612607 ;-20.685052 ;
72.200000 ;-27.607056 ;-20.683968 ;
72.300000 ;-27.637353 ;-20.686112 ;
72.400000 ;-27.642029 ;-20.685965 ;
72.500000 ;-27.621573 ;-20.683572 ;
72.600000 ;-27.626757 ;-20.683490 ;
72.700000 ;-27.637120 ;-20.683883 ;
72.800000 ;-27.626599 ;-20.682410 ;
72.900000 ;-27.626143 ;-20.681848 ;
73.000000 ;-27.632452 ;-20.681903 ;
73.100000 ;-27.626539 ;-20.680869 ;
73.200000 ;-27.623413 ;-20.680094 ;
73.300000 ;-27.629723 ;-20.680174 ;
73.400000 ;-27.632628 ;-20.679956 ;
73.500000 ;-27.620030 ;-20.678355 ;
73.600000 ;-27.616855 ;-20.677608 ;
73.700000 ;-27.631122 ;-20.678432 ;
73.800000 ;-27.642255 ;-20.678983 ;
73.900000 ;-27.618780 ;-20.676437 ;
74.000000 ;-27.604742 ;-20.674745 ;
74.100000 ;-27.628922 ;-20.676489 ;
74.200000 ;-27.656052 ;-20.678503 ;
74.300000 ;-27.630058 ;-20.675758 ;
74.400000 ;-27.618070 ;-20.674276 ;
74.500000 ;-27.640393 ;-20.675881 ;
74.600000 ;-27.641205 ;-20.675561 ;
74.700000 ;-27.628601 ;-20.674043 ;
74.800000 ;-27.633413 ;-20.674093 ;
74.900000 ;-27.635444 ;-20.673899 ;
75.000000 ;-27.628506 ;-20.672907 ;
75.100000 ;-27.630215 ;-20.672696 ;
75.200000 ;-27.635367 ;-20.672799 ;
75.300000 ;-27.628225 ;-20.671805 ;
75.400000 ;-27.623661 ;-20.671047 ;
75.500000 ;-27.631123 ;-20.671374 ;
75.600000 ;-27.639446 ;-20.671782 ;
75.700000 ;-27.624005 ;-20.670065 ;
75.800000 ;-27.609990 ;-20.668480 ;
75.900000 ;-27.624688 ;-20.669476 ;
76.000000 ;-27.651394 ;-20.671553 ;
76.100000 ;-27.636924 ;-20.669941 ;
76.200000 ;-27.609462 ;-20.667169 ;
76.300000 ;-27.625308 ;-20.668288 ;
76.400000 ;-27.657131 ;-20.670844 ;
76.500000 ;-27.637333 ;-20.668772 ;
76.600000 ;-27.627701 ;-20.667616 ;
76.700000 ;-27.640921 ;-20.668514 ;
76.800000 ;-27.636009 ;-20.667790 ;
76.900000 ;-27.630095 ;-20.666980 ;
77.000000 ;-27.634916 ;-20.667136 ;
77.100000 ;-27.633718 ;-20.666756 ;
77.200000 ;-27.627801 ;-20.665956 ;
77.300000 ;-27.630384 ;-20.665923 ;
77.400000 ;-27.636879 ;-20.666243 ;
77.500000 ;-27.628819 ;-20.665262 ;
77.600000 ;-27.618144 ;-20.664050 ;
77.700000 ;-27.625375 ;-20.664448 ;
77.800000 ;-27.643257 ;-20.665803 ;
77.900000 ;-27.636897 ;-20.664987 ;
78.000000 ;-27.607131 ;-20.662077 ;
78.100000 ;-27.611937 ;-20.662271 ;
78.200000 ;-27.649801 ;-20.665432 ;
78.300000 ;-27.651902 ;-20.665388 ;
78.400000 ;-27.621892 ;-20.662466 ;
78.500000 ;-27.628556 ;-20.662838 ;
78.600000 ;-27.649981 ;-20.664538 ;
78.700000 ;-27.634818 ;-20.662957 ;
78.800000 ;-27.631133 ;-20.662408 ;
78.900000 ;-27.637919 ;-20.662800 ;
79.000000 ;-27.631630 ;-20.662023 ;
79.100000 ;-27.629173 ;-20.661591 ;
79.200000 ;-27.634210 ;-20.661834 ;
79.300000 ;-27.632278 ;-20.661455 ;
79.400000 ;-27.624286 ;-20.660535 ;
79.500000 ;-27.626471 ;-20.660529 ;
79.600000 ;-27.636960 ;-20.661270 ;
79.700000 ;-27.636039 ;-20.660991 ;
79.800000 ;-27.628724 ;-20.660140 ;
79.900000 ;-27.631246 ;-20.660174 ;
80.000000 ;-27.635234 ;-20.660341 ;
