58.300000 ;-27.226327 ;-15.015778 ;
58.400000 ;-27.252971 ;-15.017235 ;
58.500000 ;-27.253211 ;-15.016906 ;
58.600000 ;-27.246052 ;-15.016081 ;
58.700000 ;-27.259868 ;-15.016686 ;
58.800000 ;-27.273095 ;-15.017257 ;
58.900000 ;-27.266965 ;-15.016520 ;
59.000000 ;-27.271606 ;-15.016519 ;
59.100000 ;-27.286114 ;-15.017194 ;
59.200000 ;-27.285560 ;-15.016852 ;
59.300000 ;-27.283161 ;-15.016389 ;
59.400000 ;-27.294309 ;-15.016851 ;
59.500000 ;-27.307037 ;-15.017426 ;
59.600000 ;-27.299127 ;-15.016602 ;
59.700000 ;-27.296806 ;-15.016164 ;
59.800000 ;-27.313887 ;-15.017048 ;
59.900000 ;-27.329266 ;-15.017821 ;
60.000000 ;-27.314463 ;-15.016546 ;
60.100000 ;-27.310665 ;-15.016024 ;
60.200000 ;-27.333693 ;-15.017330 ;
60.300000 ;-27.347271 ;-15.017997 ;
60.400000 ;-27.330883 ;-15.016629 ;
60.500000 ;-27.333647 ;-15.016568 ;
60.600000 ;-27.354609 ;-15.017749 ;
60.700000 ;-27.351183 ;-15.017273 ;
60.800000 ;-27.345613 ;-15.016655 ;
60.900000 ;-27.356553 ;-15.017163 ;
61.000000 ;-27.362730 ;-15.017351 ;
61.100000 ;-27.356298 ;-15.016682 ;
61.200000 ;-27.360487 ;-15.016740 ;
61.300000 ;-27.372336 ;-15.017322 ;
61.400000 ;-27.368829 ;-15.016861 ;
61.500000 ;-27.362985 ;-15.016244 ;
61.600000 ;-27.372695 ;-15.016689 ;
61.700000 ;-27.387314 ;-15.017470 ;
61.800000 ;-27.377454 ;-15.016586 ;
61.900000 ;-27.367341 ;-15.015688 ;
62.000000 ;-27.382486 ;-15.016513 ;
62.100000 ;-27.403992 ;-15.017773 ;
62.200000 ;-27.389279 ;-15.016568 ;
62.300000 ;-27.378904 ;-15.015661 ;
62.400000 ;-27.397907 ;-15.016758 ;
62.500000 ;-27.411050 ;-15.017457 ;
62.600000 ;-27.396047 ;-15.016240 ;
62.700000 ;-27.397672 ;-15.016158 ;
62.800000 ;-27.412203 ;-15.016958 ;
62.900000 ;-27.406396 ;-15.016373 ;
63.000000 ;-27.402855 ;-15.015945 ;
63.100000 ;-27.411948 ;-15.016379 ;
63.200000 ;-27.414545 ;-15.016372 ;
63.300000 ;-27.407009 ;-15.015676 ;
63.400000 ;-27.410336 ;-15.015722 ;
63.500000 ;-27.422240 ;-15.016354 ;
63.600000 ;-27.418591 ;-15.015927 ;
63.700000 ;-27.406829 ;-15.014949 ;
63.800000 ;-27.414030 ;-15.015265 ;
63.900000 ;-27.433721 ;-15.016435 ;
64.000000 ;-27.428102 ;-15.015879 ;
64.100000 ;-27.409273 ;-15.014425 ;
64.200000 ;-27.419191 ;-15.014932 ;
64.300000 ;-27.445163 ;-15.016536 ;
64.400000 ;-27.434195 ;-15.015621 ;
64.500000 ;-27.421540 ;-15.014593 ;
64.600000 ;-27.435370 ;-15.015372 ;
64.700000 ;-27.443559 ;-15.015768 ;
64.800000 ;-27.432011 ;-15.014818 ;
64.900000 ;-27.434244 ;-15.014810 ;
65.000000 ;-27.443631 ;-15.015290 ;
65.100000 ;-27.436871 ;-15.014670 ;
65.200000 ;-27.434346 ;-15.014341 ;
65.300000 ;-27.442707 ;-15.014754 ;
65.400000 ;-27.444783 ;-15.014740 ;
65.500000 ;-27.434290 ;-15.013870 ;
65.600000 ;-27.435429 ;-15.013794 ;
65.700000 ;-27.449677 ;-15.014613 ;
65.800000 ;-27.451298 ;-15.014572 ;
65.900000 ;-27.431822 ;-15.013092 ;
66.000000 ;-27.432483 ;-15.012988 ;
66.100000 ;-27.456974 ;-15.014510 ;
66.200000 ;-27.461763 ;-15.014689 ;
66.300000 ;-27.438216 ;-15.012935 ;
66.400000 ;-27.441079 ;-15.012984 ;
66.500000 ;-27.465243 ;-15.014489 ;
66.600000 ;-27.456964 ;-15.013779 ;
66.700000 ;-27.446751 ;-15.012938 ;
66.800000 ;-27.456538 ;-15.013464 ;
66.900000 ;-27.458947 ;-15.013486 ;
67.000000 ;-27.450712 ;-15.012782 ;
67.100000 ;-27.453748 ;-15.012849 ;
67.200000 ;-27.460525 ;-15.013171 ;
67.300000 ;-27.452990 ;-15.012517 ;
67.400000 ;-27.449762 ;-15.012158 ;
67.500000 ;-27.458461 ;-15.012614 ;
67.600000 ;-27.463808 ;-15.012842 ;
67.700000 ;-27.448918 ;-15.011689 ;
67.800000 ;-27.444170 ;-15.011229 ;
67.900000 ;-27.461021 ;-15.012244 ;
68.000000 ;-27.474488 ;-15.013029 ;
68.100000 ;-27.451699 ;-15.011339 ;
68.200000 ;-27.441626 ;-15.010519 ;
68.300000 ;-27.465375 ;-15.012009 ;
68.400000 ;-27.479877 ;-15.012867 ;
68.500000 ;-27.457643 ;-15.011218 ;
68.600000 ;-27.456502 ;-15.011010 ;
68.700000 ;-27.473680 ;-15.012053 ;
68.800000 ;-27.465621 ;-15.011373 ;
68.900000 ;-27.459608 ;-15.010834 ;
69.000000 ;-27.467019 ;-15.011212 ;
69.100000 ;-27.466093 ;-15.011021 ;
69.200000 ;-27.459446 ;-15.010440 ;
69.300000 ;-27.462895 ;-15.010549 ;
69.400000 ;-27.469809 ;-15.010894 ;
69.500000 ;-27.461188 ;-15.010180 ;
69.600000 ;-27.454306 ;-15.009585 ;
69.700000 ;-27.463458 ;-15.010086 ;
69.800000 ;-27.476201 ;-15.010832 ;
69.900000 ;-27.461467 ;-15.009702 ;
70.000000 ;-27.445171 ;-15.008467 ;
70.100000 ;-27.459941 ;-15.009354 ;
70.200000 ;-27.486559 ;-15.011050 ;
70.300000 ;-27.470178 ;-15.009809 ;
70.400000 ;-27.451943 ;-15.008444 ;
70.500000 ;-27.468895 ;-15.009482 ;
70.600000 ;-27.483590 ;-15.010366 ;
70.700000 ;-27.466479 ;-15.009079 ;
70.800000 ;-27.465736 ;-15.008909 ;
70.900000 ;-27.475584 ;-15.009463 ;
71.000000 ;-27.467823 ;-15.008816 ;
71.100000 ;-27.464902 ;-15.008499 ;
71.200000 ;-27.471309 ;-15.008819 ;
71.300000 ;-27.469322 ;-15.008567 ;
71.400000 ;-27.461803 ;-15.007937 ;
71.500000 ;-27.465007 ;-15.008040 ;
71.600000 ;-27.474676 ;-15.008585 ;
71.700000 ;-27.467745 ;-15.007996 ;
71.800000 ;-27.452353 ;-15.006831 ;
71.900000 ;-27.458549 ;-15.007141 ;
72.000000 ;-27.481027 ;-15.008562 ;
72.100000 ;-27.478223 ;-15.008257 ;
72.200000 ;-27.450433 ;-15.006247 ;
72.300000 ;-27.455297 ;-15.006468 ;
72.400000 ;-27.487260 ;-15.008539 ;
72.500000 ;-27.480224 ;-15.007948 ;
72.600000 ;-27.462047 ;-15.006595 ;
72.700000 ;-27.472145 ;-15.007175 ;
72.800000 ;-27.479134 ;-15.007542 ;
72.900000 ;-27.468022 ;-15.006674 ;
73.000000 ;-27.469145 ;-15.006641 ;
73.100000 ;-27.474481 ;-15.006896 ;
73.200000 ;-27.467380 ;-15.006303 ;
73.300000 ;-27.465611 ;-15.006074 ;
73.400000 ;-27.472262 ;-15.006420 ;
73.500000 ;-27.471517 ;-15.006261 ;
73.600000 ;-27.459859 ;-15.005358 ;
73.700000 ;-27.460489 ;-15.005294 ;
73.800000 ;-27.474926 ;-15.006173 ;
73.900000 ;-27.478512 ;-15.006312 ;
74.000000 ;-27.453190 ;-15.004477 ;
74.100000 ;-27.447741 ;-15.004000 ;
74.200000 ;-27.475687 ;-15.005804 ;
74.300000 ;-27.492658 ;-15.006858 ;
74.400000 ;-27.462944 ;-15.004725 ;
74.500000 ;-27.457360 ;-15.004240 ;
74.600000 ;-27.483059 ;-15.005893 ;
74.700000 ;-27.478744 ;-15.005496 ;
74.800000 ;-27.466504 ;-15.004557 ;
74.900000 ;-27.473050 ;-15.004902 ;
75.000000 ;-27.473629 ;-15.004839 ;
75.100000 ;-27.466637 ;-15.004260 ;
75.200000 ;-27.469039 ;-15.004322 ;
75.300000 ;-27.473118 ;-15.004499 ;
75.400000 ;-27.465390 ;-15.003871 ;
75.500000 ;-27.462520 ;-15.003574 ;
75.600000 ;-27.470435 ;-15.004014 ;
75.700000 ;-27.475474 ;-15.004258 ;
75.800000 ;-27.458287 ;-15.002985 ;
75.900000 ;-27.449664 ;-15.002297 ;
76.000000 ;-27.467002 ;-15.003382 ;
76.100000 ;-27.488202 ;-15.004731 ;
76.200000 ;-27.466314 ;-15.003138 ;
76.300000 ;-27.444354 ;-15.001541 ;
76.400000 ;-27.465997 ;-15.002923 ;
76.500000 ;-27.494681 ;-15.004785 ;
76.600000 ;-27.471193 ;-15.003084 ;
76.700000 ;-27.463269 ;-15.002446 ;
76.800000 ;-27.478534 ;-15.003393 ;
76.900000 ;-27.472341 ;-15.002874 ;
77.000000 ;-27.466184 ;-15.002358 ;
77.100000 ;-27.471352 ;-15.002616 ;
77.200000 ;-27.469472 ;-15.002392 ;
77.300000 ;-27.463866 ;-15.001914 ;
77.400000 ;-27.466819 ;-15.002021 ;
77.500000 ;-27.472333 ;-15.002303 ;
77.600000 ;-27.463301 ;-15.001592 ;
77.700000 ;-27.455174 ;-15.000943 ;
77.800000 ;-27.463604 ;-15.001425 ;
77.900000 ;-27.478660 ;-15.002360 ;
78.000000 ;-27.466931 ;-15.001466 ;
78.100000 ;-27.441293 ;-14.999623 ;
78.200000 ;-27.451056 ;-15.000198 ;
78.300000 ;-27.487253 ;-15.002579 ;
78.400000 ;-27.482929 ;-15.002191 ;
78.500000 ;-27.453651 ;-15.000100 ;
78.600000 ;-27.463350 ;-15.000673 ;
78.700000 ;-27.486422 ;-15.002159 ;
78.800000 ;-27.469782 ;-15.000932 ;
78.900000 ;-27.465559 ;-15.000554 ;
79.000000 ;-27.473227 ;-15.000987 ;
79.100000 ;-27.466678 ;-15.000450 ;
79.200000 ;-27.463915 ;-15.000172 ;
79.300000 ;-27.468837 ;-15.000419 ;
79.400000 ;-27.466617 ;-15.000178 ;
79.500000 ;-27.459434 ;-14.999599 ;
79.600000 ;-27.461965 ;-14.999683 ;
79.700000 ;-27.471282 ;-15.000230 ;
79.800000 ;-27.469769 ;-15.000039 ;
79.900000 ;-27.466787 ;-14.999748 ;
80.000000 ;-27.466492 ;-14.999640 ;
