58.300000 ;-27.718572 ;-21.027246 ;
58.400000 ;-27.703795 ;-21.018237 ;
58.500000 ;-27.712994 ;-21.011627 ;
58.600000 ;-27.745356 ;-21.007338 ;
58.700000 ;-27.748507 ;-21.000479 ;
58.800000 ;-27.739970 ;-20.992682 ;
58.900000 ;-27.755347 ;-20.987266 ;
59.000000 ;-27.772528 ;-20.982164 ;
59.100000 ;-27.767550 ;-20.975140 ;
59.200000 ;-27.773226 ;-20.969248 ;
59.300000 ;-27.788606 ;-20.964399 ;
59.400000 ;-27.789552 ;-20.958339 ;
59.500000 ;-27.790017 ;-20.952367 ;
59.600000 ;-27.802335 ;-20.947627 ;
59.700000 ;-27.814379 ;-20.942987 ;
59.800000 ;-27.808314 ;-20.936786 ;
59.900000 ;-27.808977 ;-20.931332 ;
60.000000 ;-27.827111 ;-20.927623 ;
60.100000 ;-27.843041 ;-20.923824 ;
60.200000 ;-27.828832 ;-20.917334 ;
60.300000 ;-27.824284 ;-20.911854 ;
60.400000 ;-27.849374 ;-20.909241 ;
60.500000 ;-27.871459 ;-20.906454 ;
60.600000 ;-27.853436 ;-20.900039 ;
60.700000 ;-27.851600 ;-20.895233 ;
60.800000 ;-27.876505 ;-20.893014 ;
60.900000 ;-27.880522 ;-20.888948 ;
61.000000 ;-27.872116 ;-20.883823 ;
61.100000 ;-27.881678 ;-20.880462 ;
61.200000 ;-27.891954 ;-20.877258 ;
61.300000 ;-27.886897 ;-20.872718 ;
61.400000 ;-27.890511 ;-20.869071 ;
61.500000 ;-27.902234 ;-20.866263 ;
61.600000 ;-27.901413 ;-20.862373 ;
61.700000 ;-27.897262 ;-20.858256 ;
61.800000 ;-27.906251 ;-20.855439 ;
61.900000 ;-27.920702 ;-20.853208 ;
62.000000 ;-27.914073 ;-20.849095 ;
62.100000 ;-27.903054 ;-20.844650 ;
62.200000 ;-27.916125 ;-20.842515 ;
62.300000 ;-27.941637 ;-20.841606 ;
62.400000 ;-27.934014 ;-20.837691 ;
62.500000 ;-27.915537 ;-20.832837 ;
62.600000 ;-27.930614 ;-20.831166 ;
62.700000 ;-27.958569 ;-20.830756 ;
62.800000 ;-27.945099 ;-20.826563 ;
62.900000 ;-27.938259 ;-20.823048 ;
63.000000 ;-27.954223 ;-20.821712 ;
63.100000 ;-27.956334 ;-20.819150 ;
63.200000 ;-27.949862 ;-20.815849 ;
63.300000 ;-27.956407 ;-20.813814 ;
63.400000 ;-27.963193 ;-20.811857 ;
63.500000 ;-27.957338 ;-20.808782 ;
63.600000 ;-27.958703 ;-20.806430 ;
63.700000 ;-27.969295 ;-20.804987 ;
63.800000 ;-27.970343 ;-20.802710 ;
63.900000 ;-27.959324 ;-20.799363 ;
64.000000 ;-27.962710 ;-20.797402 ;
64.100000 ;-27.981292 ;-20.796898 ;
64.200000 ;-27.985837 ;-20.795139 ;
64.300000 ;-27.963052 ;-20.790892 ;
64.400000 ;-27.962778 ;-20.788778 ;
64.500000 ;-27.992453 ;-20.789484 ;
64.600000 ;-28.001940 ;-20.788361 ;
64.700000 ;-27.978100 ;-20.784189 ;
64.800000 ;-27.981149 ;-20.782552 ;
64.900000 ;-28.004434 ;-20.782832 ;
65.000000 ;-27.995954 ;-20.780205 ;
65.100000 ;-27.989670 ;-20.777820 ;
65.200000 ;-27.999453 ;-20.776962 ;
65.300000 ;-27.999569 ;-20.775244 ;
65.400000 ;-27.994251 ;-20.773059 ;
65.500000 ;-27.999181 ;-20.771858 ;
65.600000 ;-28.005697 ;-20.770838 ;
65.700000 ;-27.998215 ;-20.768555 ;
65.800000 ;-27.995590 ;-20.766755 ;
65.900000 ;-28.006002 ;-20.766194 ;
66.000000 ;-28.014828 ;-20.765518 ;
66.100000 ;-27.998721 ;-20.762563 ;
66.200000 ;-27.989456 ;-20.760272 ;
66.300000 ;-28.007895 ;-20.760577 ;
66.400000 ;-28.031124 ;-20.761354 ;
66.500000 ;-28.011317 ;-20.758171 ;
66.600000 ;-27.993960 ;-20.755244 ;
66.700000 ;-28.015436 ;-20.755942 ;
66.800000 ;-28.037278 ;-20.756700 ;
66.900000 ;-28.016926 ;-20.753573 ;
67.000000 ;-28.014025 ;-20.752088 ;
67.100000 ;-28.028461 ;-20.752235 ;
67.200000 ;-28.022161 ;-20.750484 ;
67.300000 ;-28.017932 ;-20.748947 ;
67.400000 ;-28.024760 ;-20.748458 ;
67.500000 ;-28.024388 ;-20.747324 ;
67.600000 ;-28.018377 ;-20.745690 ;
67.700000 ;-28.021837 ;-20.744955 ;
67.800000 ;-28.030334 ;-20.744707 ;
67.900000 ;-28.023600 ;-20.743068 ;
68.000000 ;-28.012675 ;-20.741062 ;
68.100000 ;-28.020090 ;-20.740774 ;
68.200000 ;-28.039080 ;-20.741577 ;
68.300000 ;-28.034054 ;-20.740174 ;
68.400000 ;-28.007762 ;-20.736822 ;
68.500000 ;-28.013420 ;-20.736446 ;
68.600000 ;-28.047691 ;-20.738737 ;
68.700000 ;-28.046864 ;-20.737794 ;
68.800000 ;-28.021961 ;-20.734639 ;
68.900000 ;-28.030108 ;-20.734561 ;
69.000000 ;-28.049283 ;-20.735521 ;
69.100000 ;-28.035426 ;-20.733437 ;
69.200000 ;-28.032488 ;-20.732379 ;
69.300000 ;-28.040803 ;-20.732378 ;
69.400000 ;-28.035534 ;-20.731133 ;
69.500000 ;-28.032254 ;-20.730087 ;
69.600000 ;-28.037994 ;-20.729890 ;
69.700000 ;-28.039200 ;-20.729287 ;
69.800000 ;-28.030173 ;-20.727751 ;
69.900000 ;-28.030376 ;-20.727081 ;
70.000000 ;-28.041849 ;-20.727468 ;
70.100000 ;-28.045028 ;-20.727099 ;
70.200000 ;-28.023568 ;-20.724463 ;
70.300000 ;-28.017969 ;-20.723307 ;
70.400000 ;-28.042015 ;-20.724907 ;
70.500000 ;-28.062687 ;-20.726204 ;
70.600000 ;-28.034359 ;-20.722978 ;
70.700000 ;-28.019929 ;-20.721051 ;
70.800000 ;-28.047397 ;-20.723013 ;
70.900000 ;-28.061386 ;-20.723737 ;
71.000000 ;-28.040060 ;-20.721201 ;
71.100000 ;-28.041019 ;-20.720739 ;
71.200000 ;-28.051656 ;-20.721183 ;
71.300000 ;-28.042411 ;-20.719795 ;
71.400000 ;-28.040879 ;-20.719131 ;
71.500000 ;-28.046798 ;-20.719165 ;
71.600000 ;-28.042229 ;-20.718237 ;
71.700000 ;-28.037907 ;-20.717341 ;
71.800000 ;-28.043091 ;-20.717334 ;
71.900000 ;-28.048951 ;-20.717397 ;
72.000000 ;-28.037138 ;-20.715833 ;
72.100000 ;-28.028256 ;-20.714549 ;
72.200000 ;-28.039737 ;-20.715157 ;
72.300000 ;-28.058625 ;-20.716458 ;
72.400000 ;-28.045306 ;-20.714786 ;
72.500000 ;-28.017856 ;-20.711815 ;
72.600000 ;-28.030086 ;-20.712524 ;
72.700000 ;-28.068322 ;-20.715646 ;
72.800000 ;-28.058687 ;-20.714343 ;
72.900000 ;-28.034741 ;-20.711723 ;
73.000000 ;-28.047353 ;-20.712495 ;
73.100000 ;-28.060031 ;-20.713279 ;
73.200000 ;-28.045933 ;-20.711590 ;
73.300000 ;-28.045899 ;-20.711208 ;
73.400000 ;-28.051228 ;-20.711329 ;
73.500000 ;-28.044439 ;-20.710335 ;
73.600000 ;-28.043377 ;-20.709876 ;
73.700000 ;-28.049068 ;-20.710047 ;
73.800000 ;-28.046049 ;-20.709418 ;
73.900000 ;-28.037630 ;-20.708296 ;
74.000000 ;-28.040648 ;-20.708236 ;
74.100000 ;-28.052514 ;-20.709000 ;
74.200000 ;-28.049949 ;-20.708435 ;
74.300000 ;-28.025767 ;-20.705875 ;
74.400000 ;-28.024706 ;-20.705459 ;
74.500000 ;-28.053996 ;-20.707856 ;
74.600000 ;-28.071147 ;-20.709134 ;
74.700000 ;-28.036697 ;-20.705642 ;
74.800000 ;-28.026230 ;-20.704375 ;
74.900000 ;-28.058833 ;-20.707100 ;
75.000000 ;-28.065041 ;-20.707384 ;
75.100000 ;-28.044807 ;-20.705224 ;
75.200000 ;-28.048860 ;-20.705317 ;
75.300000 ;-28.054361 ;-20.705548 ;
75.400000 ;-28.045722 ;-20.704474 ;
75.500000 ;-28.046340 ;-20.704260 ;
75.600000 ;-28.050416 ;-20.704370 ;
75.700000 ;-28.044122 ;-20.703524 ;
75.800000 ;-28.041790 ;-20.703048 ;
75.900000 ;-28.048023 ;-20.703368 ;
76.000000 ;-28.050857 ;-20.703377 ;
76.100000 ;-28.036061 ;-20.701759 ;
76.200000 ;-28.030029 ;-20.700955 ;
76.300000 ;-28.045137 ;-20.702110 ;
76.400000 ;-28.063104 ;-20.703532 ;
76.500000 ;-28.042317 ;-20.701373 ;
76.600000 ;-28.015458 ;-20.698657 ;
76.700000 ;-28.034544 ;-20.700194 ;
76.800000 ;-28.075366 ;-20.703744 ;
76.900000 ;-28.057791 ;-20.701892 ;
77.000000 ;-28.036009 ;-20.699655 ;
77.100000 ;-28.052283 ;-20.700944 ;
77.200000 ;-28.058453 ;-20.701300 ;
77.300000 ;-28.045836 ;-20.699919 ;
77.400000 ;-28.047889 ;-20.699898 ;
77.500000 ;-28.049872 ;-20.699873 ;
77.600000 ;-28.043602 ;-20.699087 ;
77.700000 ;-28.044329 ;-20.698951 ;
77.800000 ;-28.049314 ;-20.699210 ;
77.900000 ;-28.043350 ;-20.698460 ;
78.000000 ;-28.036372 ;-20.697618 ;
78.100000 ;-28.041795 ;-20.697925 ;
78.200000 ;-28.053385 ;-20.698805 ;
78.300000 ;-28.045184 ;-20.697856 ;
78.400000 ;-28.020193 ;-20.695358 ;
78.500000 ;-28.024189 ;-20.695543 ;
78.600000 ;-28.057844 ;-20.698473 ;
78.700000 ;-28.069811 ;-20.699397 ;
78.800000 ;-28.031395 ;-20.695664 ;
78.900000 ;-28.025863 ;-20.694977 ;
79.000000 ;-28.062440 ;-20.698188 ;
79.100000 ;-28.061167 ;-20.697897 ;
79.200000 ;-28.042899 ;-20.696035 ;
79.300000 ;-28.049245 ;-20.696452 ;
79.400000 ;-28.050441 ;-20.696394 ;
79.500000 ;-28.043094 ;-20.695548 ;
79.600000 ;-28.045194 ;-20.695576 ;
79.700000 ;-28.047142 ;-20.695593 ;
79.800000 ;-28.043755 ;-20.695117 ;
79.900000 ;-28.043977 ;-20.694977 ;
80.000000 ;-28.045225 ;-20.694933 ;
