58.300000 ;-27.108709 ;-20.982973 ;
58.400000 ;-27.090749 ;-20.973459 ;
58.500000 ;-27.093821 ;-20.966035 ;
58.600000 ;-27.129928 ;-20.961790 ;
58.700000 ;-27.147657 ;-20.956028 ;
58.800000 ;-27.129589 ;-20.947154 ;
58.900000 ;-27.137795 ;-20.940834 ;
59.000000 ;-27.164450 ;-20.936348 ;
59.100000 ;-27.160638 ;-20.929229 ;
59.200000 ;-27.161501 ;-20.922682 ;
59.300000 ;-27.175691 ;-20.917491 ;
59.400000 ;-27.178846 ;-20.911433 ;
59.500000 ;-27.179821 ;-20.905313 ;
59.600000 ;-27.190269 ;-20.900188 ;
59.700000 ;-27.199814 ;-20.895111 ;
59.800000 ;-27.196174 ;-20.888961 ;
59.900000 ;-27.199184 ;-20.883541 ;
60.000000 ;-27.215080 ;-20.879417 ;
60.100000 ;-27.227183 ;-20.875067 ;
60.200000 ;-27.212811 ;-20.868423 ;
60.300000 ;-27.208460 ;-20.862807 ;
60.400000 ;-27.233941 ;-20.860019 ;
60.500000 ;-27.261198 ;-20.857501 ;
60.600000 ;-27.241663 ;-20.850831 ;
60.700000 ;-27.230742 ;-20.845052 ;
60.800000 ;-27.258903 ;-20.842933 ;
60.900000 ;-27.276900 ;-20.839989 ;
61.000000 ;-27.261496 ;-20.834103 ;
61.100000 ;-27.266390 ;-20.830160 ;
61.200000 ;-27.280613 ;-20.827160 ;
61.300000 ;-27.275692 ;-20.822511 ;
61.400000 ;-27.277910 ;-20.818601 ;
61.500000 ;-27.287773 ;-20.815474 ;
61.600000 ;-27.287146 ;-20.811480 ;
61.700000 ;-27.285898 ;-20.807514 ;
61.800000 ;-27.294501 ;-20.804525 ;
61.900000 ;-27.304454 ;-20.801740 ;
62.000000 ;-27.296268 ;-20.797386 ;
62.100000 ;-27.290072 ;-20.793290 ;
62.200000 ;-27.304646 ;-20.791158 ;
62.300000 ;-27.326769 ;-20.789784 ;
62.400000 ;-27.316149 ;-20.785508 ;
62.500000 ;-27.293984 ;-20.780255 ;
62.600000 ;-27.310532 ;-20.778589 ;
62.700000 ;-27.348239 ;-20.778912 ;
62.800000 ;-27.336962 ;-20.774850 ;
62.900000 ;-27.320745 ;-20.770405 ;
63.000000 ;-27.337941 ;-20.769059 ;
63.100000 ;-27.347294 ;-20.767062 ;
63.200000 ;-27.337604 ;-20.763396 ;
63.300000 ;-27.342088 ;-20.761076 ;
63.400000 ;-27.348382 ;-20.758978 ;
63.500000 ;-27.343941 ;-20.755962 ;
63.600000 ;-27.346214 ;-20.753611 ;
63.700000 ;-27.354454 ;-20.751856 ;
63.800000 ;-27.352212 ;-20.749202 ;
63.900000 ;-27.346173 ;-20.746256 ;
64.000000 ;-27.352763 ;-20.744507 ;
64.100000 ;-27.367196 ;-20.743518 ;
64.200000 ;-27.363280 ;-20.740913 ;
64.300000 ;-27.342054 ;-20.736786 ;
64.400000 ;-27.347591 ;-20.735134 ;
64.500000 ;-27.380164 ;-20.735979 ;
64.600000 ;-27.389104 ;-20.734724 ;
64.700000 ;-27.357662 ;-20.729849 ;
64.800000 ;-27.359122 ;-20.728002 ;
64.900000 ;-27.392940 ;-20.729135 ;
65.000000 ;-27.387334 ;-20.726728 ;
65.100000 ;-27.374998 ;-20.723751 ;
65.200000 ;-27.384827 ;-20.722823 ;
65.300000 ;-27.386088 ;-20.721156 ;
65.400000 ;-27.380757 ;-20.718927 ;
65.500000 ;-27.385221 ;-20.717623 ;
65.600000 ;-27.388656 ;-20.716262 ;
65.700000 ;-27.383148 ;-20.714124 ;
65.800000 ;-27.384215 ;-20.712616 ;
65.900000 ;-27.393044 ;-20.711845 ;
66.000000 ;-27.393568 ;-20.710353 ;
66.100000 ;-27.378854 ;-20.707512 ;
66.200000 ;-27.378694 ;-20.706021 ;
66.300000 ;-27.398940 ;-20.706411 ;
66.400000 ;-27.412843 ;-20.706254 ;
66.500000 ;-27.384678 ;-20.702314 ;
66.600000 ;-27.370209 ;-20.699645 ;
66.700000 ;-27.400989 ;-20.701106 ;
66.800000 ;-27.430064 ;-20.702438 ;
66.900000 ;-27.402100 ;-20.698624 ;
67.000000 ;-27.395422 ;-20.696768 ;
67.100000 ;-27.416258 ;-20.697432 ;
67.200000 ;-27.410037 ;-20.695667 ;
67.300000 ;-27.403867 ;-20.693930 ;
67.400000 ;-27.410235 ;-20.693354 ;
67.500000 ;-27.408304 ;-20.692048 ;
67.600000 ;-27.404596 ;-20.690604 ;
67.700000 ;-27.408961 ;-20.689913 ;
67.800000 ;-27.412904 ;-20.689206 ;
67.900000 ;-27.404453 ;-20.687397 ;
68.000000 ;-27.401548 ;-20.686112 ;
68.100000 ;-27.411937 ;-20.686051 ;
68.200000 ;-27.422216 ;-20.686000 ;
68.300000 ;-27.403995 ;-20.683386 ;
68.400000 ;-27.386316 ;-20.680842 ;
68.500000 ;-27.404227 ;-20.681540 ;
68.600000 ;-27.438955 ;-20.683779 ;
68.700000 ;-27.426047 ;-20.681719 ;
68.800000 ;-27.396390 ;-20.678160 ;
68.900000 ;-27.412598 ;-20.678776 ;
69.000000 ;-27.442136 ;-20.680617 ;
69.100000 ;-27.422527 ;-20.678018 ;
69.200000 ;-27.417324 ;-20.676740 ;
69.300000 ;-27.427313 ;-20.676854 ;
69.400000 ;-27.420717 ;-20.675481 ;
69.500000 ;-27.418371 ;-20.674507 ;
69.600000 ;-27.423524 ;-20.674227 ;
69.700000 ;-27.420765 ;-20.673244 ;
69.800000 ;-27.416072 ;-20.672100 ;
69.900000 ;-27.420153 ;-20.671765 ;
70.000000 ;-27.427412 ;-20.671730 ;
70.100000 ;-27.418342 ;-20.670230 ;
70.200000 ;-27.404899 ;-20.668346 ;
70.300000 ;-27.412792 ;-20.668408 ;
70.400000 ;-27.435987 ;-20.669867 ;
70.500000 ;-27.435757 ;-20.669216 ;
70.600000 ;-27.400228 ;-20.665380 ;
70.700000 ;-27.399742 ;-20.664732 ;
70.800000 ;-27.441400 ;-20.667911 ;
70.900000 ;-27.449841 ;-20.668091 ;
71.000000 ;-27.420415 ;-20.664851 ;
71.100000 ;-27.425083 ;-20.664711 ;
71.200000 ;-27.440982 ;-20.665599 ;
71.300000 ;-27.428258 ;-20.663904 ;
71.400000 ;-27.426852 ;-20.663242 ;
71.500000 ;-27.431564 ;-20.663145 ;
71.600000 ;-27.425870 ;-20.662114 ;
71.700000 ;-27.424763 ;-20.661507 ;
71.800000 ;-27.430046 ;-20.661488 ;
71.900000 ;-27.428112 ;-20.660824 ;
72.000000 ;-27.418999 ;-20.659519 ;
72.100000 ;-27.420814 ;-20.659212 ;
72.200000 ;-27.433411 ;-20.659889 ;
72.300000 ;-27.435916 ;-20.659660 ;
72.400000 ;-27.408850 ;-20.656762 ;
72.500000 ;-27.400709 ;-20.655586 ;
72.600000 ;-27.430204 ;-20.657825 ;
72.700000 ;-27.459270 ;-20.660032 ;
72.800000 ;-27.427787 ;-20.656762 ;
72.900000 ;-27.408315 ;-20.654589 ;
73.000000 ;-27.437529 ;-20.656834 ;
73.100000 ;-27.450345 ;-20.657599 ;
73.200000 ;-27.430258 ;-20.655389 ;
73.300000 ;-27.432192 ;-20.655180 ;
73.400000 ;-27.436494 ;-20.655191 ;
73.500000 ;-27.429122 ;-20.654152 ;
73.600000 ;-27.429960 ;-20.653861 ;
73.700000 ;-27.433390 ;-20.653811 ;
73.800000 ;-27.427419 ;-20.652916 ;
73.900000 ;-27.425384 ;-20.652382 ;
74.000000 ;-27.431651 ;-20.652606 ;
74.100000 ;-27.435044 ;-20.652575 ;
74.200000 ;-27.419313 ;-20.650818 ;
74.300000 ;-27.411385 ;-20.649773 ;
74.400000 ;-27.426982 ;-20.650863 ;
74.500000 ;-27.448805 ;-20.652520 ;
74.600000 ;-27.437918 ;-20.651222 ;
74.700000 ;-27.426316 ;-20.649863 ;
74.800000 ;-27.434995 ;-20.650346 ;
74.900000 ;-27.435841 ;-20.650124 ;
75.000000 ;-27.428936 ;-20.649205 ;
75.100000 ;-27.431373 ;-20.649135 ;
75.200000 ;-27.433748 ;-20.649065 ;
75.300000 ;-27.426997 ;-20.648172 ;
75.400000 ;-27.426172 ;-20.647820 ;
75.500000 ;-27.433415 ;-20.648202 ;
75.600000 ;-27.434085 ;-20.647993 ;
75.700000 ;-27.417564 ;-20.646233 ;
75.800000 ;-27.413969 ;-20.645646 ;
75.900000 ;-27.432446 ;-20.647060 ;
76.000000 ;-27.448983 ;-20.648302 ;
76.100000 ;-27.422073 ;-20.645615 ;
76.200000 ;-27.400564 ;-20.643422 ;
76.300000 ;-27.426981 ;-20.645571 ;
76.400000 ;-27.461907 ;-20.648493 ;
76.500000 ;-27.435331 ;-20.645849 ;
76.600000 ;-27.423035 ;-20.644501 ;
76.700000 ;-27.441753 ;-20.645966 ;
76.800000 ;-27.437411 ;-20.645345 ;
76.900000 ;-27.429278 ;-20.644384 ;
77.000000 ;-27.433897 ;-20.644579 ;
77.100000 ;-27.431983 ;-20.644186 ;
77.200000 ;-27.427118 ;-20.643529 ;
77.300000 ;-27.430025 ;-20.643577 ;
77.400000 ;-27.433743 ;-20.643702 ;
77.500000 ;-27.424942 ;-20.642696 ;
77.600000 ;-27.420030 ;-20.642045 ;
77.700000 ;-27.428737 ;-20.642629 ;
77.800000 ;-27.439796 ;-20.643428 ;
77.900000 ;-27.423791 ;-20.641781 ;
78.000000 ;-27.401367 ;-20.639556 ;
78.100000 ;-27.414575 ;-20.640558 ;
78.200000 ;-27.451164 ;-20.643677 ;
78.300000 ;-27.446264 ;-20.643043 ;
78.400000 ;-27.411428 ;-20.639703 ;
78.500000 ;-27.420837 ;-20.640371 ;
78.600000 ;-27.453612 ;-20.643158 ;
78.700000 ;-27.436474 ;-20.641426 ;
78.800000 ;-27.427828 ;-20.640464 ;
78.900000 ;-27.436785 ;-20.641098 ;
79.000000 ;-27.430917 ;-20.640391 ;
79.100000 ;-27.427227 ;-20.639884 ;
79.200000 ;-27.431453 ;-20.640094 ;
79.300000 ;-27.429199 ;-20.639720 ;
79.400000 ;-27.423529 ;-20.639039 ;
79.500000 ;-27.426217 ;-20.639115 ;
79.600000 ;-27.433369 ;-20.639598 ;
79.700000 ;-27.429526 ;-20.639087 ;
79.800000 ;-27.424520 ;-20.638473 ;
79.900000 ;-27.428421 ;-20.638666 ;
80.000000 ;-27.432215 ;-20.638851 ;
