58.300000 ;-24.871886 ;-20.820273 ;
58.400000 ;-24.868073 ;-20.811059 ;
58.500000 ;-24.865542 ;-20.802159 ;
58.600000 ;-24.882445 ;-20.795378 ;
58.700000 ;-24.905109 ;-20.789350 ;
58.800000 ;-24.899208 ;-20.780650 ;
58.900000 ;-24.891628 ;-20.771955 ;
59.000000 ;-24.909318 ;-20.765946 ;
59.100000 ;-24.933004 ;-20.760699 ;
59.200000 ;-24.924877 ;-20.752445 ;
59.300000 ;-24.922960 ;-20.744967 ;
59.400000 ;-24.939985 ;-20.739531 ;
59.500000 ;-24.947996 ;-20.733348 ;
59.600000 ;-24.943646 ;-20.726084 ;
59.700000 ;-24.950532 ;-20.720084 ;
59.800000 ;-24.963244 ;-20.714806 ;
59.900000 ;-24.961933 ;-20.708272 ;
60.000000 ;-24.962148 ;-20.702027 ;
60.100000 ;-24.972965 ;-20.696970 ;
60.200000 ;-24.983289 ;-20.691995 ;
60.300000 ;-24.977280 ;-20.685525 ;
60.400000 ;-24.976387 ;-20.679689 ;
60.500000 ;-24.991030 ;-20.675520 ;
60.600000 ;-25.006349 ;-20.671539 ;
60.700000 ;-24.995749 ;-20.665100 ;
60.800000 ;-24.988319 ;-20.659092 ;
60.900000 ;-25.005835 ;-20.655675 ;
61.000000 ;-25.028474 ;-20.652877 ;
61.100000 ;-25.016769 ;-20.646776 ;
61.200000 ;-25.009343 ;-20.641206 ;
61.300000 ;-25.026328 ;-20.638164 ;
61.400000 ;-25.038538 ;-20.634749 ;
61.500000 ;-25.028886 ;-20.629263 ;
61.600000 ;-25.031401 ;-20.625081 ;
61.700000 ;-25.043959 ;-20.621991 ;
61.800000 ;-25.041987 ;-20.617553 ;
61.900000 ;-25.039830 ;-20.613186 ;
62.000000 ;-25.047876 ;-20.609921 ;
62.100000 ;-25.055047 ;-20.606656 ;
62.200000 ;-25.049122 ;-20.602178 ;
62.300000 ;-25.049039 ;-20.598362 ;
62.400000 ;-25.060639 ;-20.595786 ;
62.500000 ;-25.069370 ;-20.593006 ;
62.600000 ;-25.057366 ;-20.588248 ;
62.700000 ;-25.052715 ;-20.584295 ;
62.800000 ;-25.069330 ;-20.582526 ;
62.900000 ;-25.087610 ;-20.580994 ;
63.000000 ;-25.072883 ;-20.576262 ;
63.100000 ;-25.062291 ;-20.572010 ;
63.200000 ;-25.079897 ;-20.570622 ;
63.300000 ;-25.098491 ;-20.569399 ;
63.400000 ;-25.084034 ;-20.564964 ;
63.500000 ;-25.080963 ;-20.561722 ;
63.600000 ;-25.095079 ;-20.560247 ;
63.700000 ;-25.095088 ;-20.557434 ;
63.800000 ;-25.089297 ;-20.554107 ;
63.900000 ;-25.094767 ;-20.551954 ;
64.000000 ;-25.101437 ;-20.549977 ;
64.100000 ;-25.095811 ;-20.546838 ;
64.200000 ;-25.095283 ;-20.544258 ;
64.300000 ;-25.104041 ;-20.542652 ;
64.400000 ;-25.108311 ;-20.540655 ;
64.500000 ;-25.097929 ;-20.537257 ;
64.600000 ;-25.096307 ;-20.534777 ;
64.700000 ;-25.110411 ;-20.533904 ;
64.800000 ;-25.121981 ;-20.532827 ;
64.900000 ;-25.105232 ;-20.528994 ;
65.000000 ;-25.095418 ;-20.525893 ;
65.100000 ;-25.113669 ;-20.525617 ;
65.200000 ;-25.135126 ;-20.525701 ;
65.300000 ;-25.118216 ;-20.522029 ;
65.400000 ;-25.108914 ;-20.519153 ;
65.500000 ;-25.125054 ;-20.518837 ;
65.600000 ;-25.131940 ;-20.517645 ;
65.700000 ;-25.120860 ;-20.514714 ;
65.800000 ;-25.122874 ;-20.513117 ;
65.900000 ;-25.131484 ;-20.512210 ;
66.000000 ;-25.125977 ;-20.509943 ;
66.100000 ;-25.123776 ;-20.508039 ;
66.200000 ;-25.130388 ;-20.507042 ;
66.300000 ;-25.132855 ;-20.505669 ;
66.400000 ;-25.124901 ;-20.503299 ;
66.500000 ;-25.124793 ;-20.501738 ;
66.600000 ;-25.135480 ;-20.501278 ;
66.700000 ;-25.140649 ;-20.500302 ;
66.800000 ;-25.124648 ;-20.497264 ;
66.900000 ;-25.118871 ;-20.495267 ;
67.000000 ;-25.136425 ;-20.495607 ;
67.100000 ;-25.154672 ;-20.496045 ;
67.200000 ;-25.135999 ;-20.492858 ;
67.300000 ;-25.122595 ;-20.490221 ;
67.400000 ;-25.140495 ;-20.490708 ;
67.500000 ;-25.158305 ;-20.491212 ;
67.600000 ;-25.141461 ;-20.488312 ;
67.700000 ;-25.137741 ;-20.486737 ;
67.800000 ;-25.149855 ;-20.486752 ;
67.900000 ;-25.146444 ;-20.485256 ;
68.000000 ;-25.140947 ;-20.483577 ;
68.100000 ;-25.145697 ;-20.482934 ;
68.200000 ;-25.148695 ;-20.482140 ;
68.300000 ;-25.142192 ;-20.480429 ;
68.400000 ;-25.141966 ;-20.479360 ;
68.500000 ;-25.149676 ;-20.479096 ;
68.600000 ;-25.150776 ;-20.478200 ;
68.700000 ;-25.138457 ;-20.475997 ;
68.800000 ;-25.136790 ;-20.474867 ;
68.900000 ;-25.151364 ;-20.475362 ;
69.000000 ;-25.162345 ;-20.475521 ;
69.100000 ;-25.142268 ;-20.472627 ;
69.200000 ;-25.129734 ;-20.470498 ;
69.300000 ;-25.148960 ;-20.471527 ;
69.400000 ;-25.172836 ;-20.473032 ;
69.500000 ;-25.153912 ;-20.470322 ;
69.600000 ;-25.142527 ;-20.468374 ;
69.700000 ;-25.157975 ;-20.469096 ;
69.800000 ;-25.162849 ;-20.468788 ;
69.900000 ;-25.151705 ;-20.466912 ;
70.000000 ;-25.153444 ;-20.466324 ;
70.100000 ;-25.159374 ;-20.466164 ;
70.200000 ;-25.153056 ;-20.464809 ;
70.300000 ;-25.151386 ;-20.463927 ;
70.400000 ;-25.157135 ;-20.463792 ;
70.500000 ;-25.157098 ;-20.463099 ;
70.600000 ;-25.148625 ;-20.461585 ;
70.700000 ;-25.148879 ;-20.460946 ;
70.800000 ;-25.159350 ;-20.461330 ;
70.900000 ;-25.163203 ;-20.461072 ;
71.000000 ;-25.144607 ;-20.458608 ;
71.100000 ;-25.137420 ;-20.457284 ;
71.200000 ;-25.156212 ;-20.458539 ;
71.300000 ;-25.177115 ;-20.460013 ;
71.400000 ;-25.157079 ;-20.457452 ;
71.500000 ;-25.140090 ;-20.455203 ;
71.600000 ;-25.157819 ;-20.456398 ;
71.700000 ;-25.177513 ;-20.457797 ;
71.800000 ;-25.159710 ;-20.455498 ;
71.900000 ;-25.155172 ;-20.454521 ;
72.000000 ;-25.165762 ;-20.455049 ;
72.100000 ;-25.161072 ;-20.454076 ;
72.200000 ;-25.156196 ;-20.453093 ;
72.300000 ;-25.160433 ;-20.453021 ;
72.400000 ;-25.161436 ;-20.452637 ;
72.500000 ;-25.155035 ;-20.451530 ;
72.600000 ;-25.155233 ;-20.451084 ;
72.700000 ;-25.162349 ;-20.451330 ;
72.800000 ;-25.161901 ;-20.450837 ;
72.900000 ;-25.148402 ;-20.449062 ;
73.000000 ;-25.146571 ;-20.448448 ;
73.100000 ;-25.161902 ;-20.449537 ;
73.200000 ;-25.174118 ;-20.450326 ;
73.300000 ;-25.152356 ;-20.447764 ;
73.400000 ;-25.136161 ;-20.445761 ;
73.500000 ;-25.155706 ;-20.447297 ;
73.600000 ;-25.184017 ;-20.449705 ;
73.700000 ;-25.165183 ;-20.447460 ;
73.800000 ;-25.151107 ;-20.445693 ;
73.900000 ;-25.165552 ;-20.446751 ;
74.000000 ;-25.170228 ;-20.446850 ;
74.100000 ;-25.159296 ;-20.445411 ;
74.200000 ;-25.160667 ;-20.445195 ;
74.300000 ;-25.164873 ;-20.445264 ;
74.400000 ;-25.158730 ;-20.444316 ;
74.500000 ;-25.157527 ;-20.443862 ;
74.600000 ;-25.162680 ;-20.444042 ;
74.700000 ;-25.161401 ;-20.443591 ;
74.800000 ;-25.152835 ;-20.442426 ;
74.900000 ;-25.153328 ;-20.442161 ;
75.000000 ;-25.163820 ;-20.442888 ;
75.100000 ;-25.167684 ;-20.442966 ;
75.200000 ;-25.147219 ;-20.440645 ;
75.300000 ;-25.137947 ;-20.439436 ;
75.400000 ;-25.157550 ;-20.441083 ;
75.500000 ;-25.182450 ;-20.443258 ;
75.600000 ;-25.163252 ;-20.441080 ;
75.700000 ;-25.141886 ;-20.438693 ;
75.800000 ;-25.158406 ;-20.440055 ;
75.900000 ;-25.181401 ;-20.442061 ;
76.000000 ;-25.163481 ;-20.440027 ;
76.100000 ;-25.157767 ;-20.439202 ;
76.200000 ;-25.167152 ;-20.439874 ;
76.300000 ;-25.162221 ;-20.439135 ;
76.400000 ;-25.157801 ;-20.438449 ;
76.500000 ;-25.161597 ;-20.438579 ;
76.600000 ;-25.161646 ;-20.438343 ;
76.700000 ;-25.155556 ;-20.437503 ;
76.800000 ;-25.155995 ;-20.437312 ;
76.900000 ;-25.162734 ;-20.437746 ;
77.000000 ;-25.161742 ;-20.437420 ;
77.100000 ;-25.147351 ;-20.435774 ;
77.200000 ;-25.144972 ;-20.435318 ;
77.300000 ;-25.160877 ;-20.436670 ;
77.400000 ;-25.175185 ;-20.437868 ;
77.500000 ;-25.153312 ;-20.435495 ;
77.600000 ;-25.132722 ;-20.433252 ;
77.700000 ;-25.151363 ;-20.434889 ;
77.800000 ;-25.184674 ;-20.437977 ;
77.900000 ;-25.167939 ;-20.436122 ;
78.000000 ;-25.150674 ;-20.434218 ;
78.100000 ;-25.163617 ;-20.435302 ;
78.200000 ;-25.169245 ;-20.435666 ;
78.300000 ;-25.158407 ;-20.434404 ;
78.400000 ;-25.159252 ;-20.434300 ;
78.500000 ;-25.162563 ;-20.434441 ;
78.600000 ;-25.156772 ;-20.433685 ;
78.700000 ;-25.155793 ;-20.433407 ;
78.800000 ;-25.160523 ;-20.433694 ;
78.900000 ;-25.158790 ;-20.433346 ;
79.000000 ;-25.150199 ;-20.432323 ;
79.100000 ;-25.150653 ;-20.432195 ;
79.200000 ;-25.161156 ;-20.433062 ;
79.300000 ;-25.165755 ;-20.433347 ;
79.400000 ;-25.144233 ;-20.431055 ;
79.500000 ;-25.132341 ;-20.429717 ;
79.600000 ;-25.151878 ;-20.431485 ;
79.700000 ;-25.180893 ;-20.434190 ;
79.800000 ;-25.170762 ;-20.433030 ;
79.900000 ;-25.161611 ;-20.431968 ;
80.000000 ;-25.161012 ;-20.431753 ;
