58.300000 ;-27.610779 ;-32.426243 ;
58.400000 ;-27.636740 ;-32.420654 ;
58.500000 ;-27.672687 ;-32.415523 ;
58.600000 ;-27.659440 ;-32.408907 ;
58.700000 ;-27.653387 ;-32.402653 ;
58.800000 ;-27.679028 ;-32.397560 ;
58.900000 ;-27.688702 ;-32.392065 ;
59.000000 ;-27.683229 ;-32.386192 ;
59.100000 ;-27.693841 ;-32.380962 ;
59.200000 ;-27.704081 ;-32.375834 ;
59.300000 ;-27.702880 ;-32.370443 ;
59.400000 ;-27.709764 ;-32.365427 ;
59.500000 ;-27.722325 ;-32.360704 ;
59.600000 ;-27.722384 ;-32.355678 ;
59.700000 ;-27.721145 ;-32.350712 ;
59.800000 ;-27.733117 ;-32.346281 ;
59.900000 ;-27.749858 ;-32.342105 ;
60.000000 ;-27.743741 ;-32.337278 ;
60.100000 ;-27.731307 ;-32.332341 ;
60.200000 ;-27.747253 ;-32.328426 ;
60.300000 ;-27.780223 ;-32.325161 ;
60.400000 ;-27.776445 ;-32.320782 ;
60.500000 ;-27.754126 ;-32.315884 ;
60.600000 ;-27.770584 ;-32.312343 ;
60.700000 ;-27.804055 ;-32.309445 ;
60.800000 ;-27.791402 ;-32.305118 ;
60.900000 ;-27.786949 ;-32.301142 ;
61.000000 ;-27.803284 ;-32.297925 ;
61.100000 ;-27.803333 ;-32.294254 ;
61.200000 ;-27.801386 ;-32.290593 ;
61.300000 ;-27.810278 ;-32.287362 ;
61.400000 ;-27.814337 ;-32.284046 ;
61.500000 ;-27.811174 ;-32.280566 ;
61.600000 ;-27.816634 ;-32.277438 ;
61.700000 ;-27.828220 ;-32.274579 ;
61.800000 ;-27.826101 ;-32.271340 ;
61.900000 ;-27.816092 ;-32.267908 ;
62.000000 ;-27.824365 ;-32.265139 ;
62.100000 ;-27.847354 ;-32.262915 ;
62.200000 ;-27.849835 ;-32.260082 ;
62.300000 ;-27.823007 ;-32.256350 ;
62.400000 ;-27.826812 ;-32.253681 ;
62.500000 ;-27.865084 ;-32.252199 ;
62.600000 ;-27.872199 ;-32.249753 ;
62.700000 ;-27.847849 ;-32.246333 ;
62.800000 ;-27.856187 ;-32.244037 ;
62.900000 ;-27.877304 ;-32.242214 ;
63.000000 ;-27.866194 ;-32.239388 ;
63.100000 ;-27.865780 ;-32.236963 ;
63.200000 ;-27.875257 ;-32.234911 ;
63.300000 ;-27.871752 ;-32.232484 ;
63.400000 ;-27.871249 ;-32.230203 ;
63.500000 ;-27.879031 ;-32.228240 ;
63.600000 ;-27.881022 ;-32.226133 ;
63.700000 ;-27.873758 ;-32.223769 ;
63.800000 ;-27.876676 ;-32.221782 ;
63.900000 ;-27.890627 ;-32.220198 ;
64.000000 ;-27.894353 ;-32.218322 ;
64.100000 ;-27.872617 ;-32.215655 ;
64.200000 ;-27.869776 ;-32.213646 ;
64.300000 ;-27.898557 ;-32.212711 ;
64.400000 ;-27.920466 ;-32.211590 ;
64.500000 ;-27.890492 ;-32.208809 ;
64.600000 ;-27.880080 ;-32.206705 ;
64.700000 ;-27.912022 ;-32.206024 ;
64.800000 ;-27.920949 ;-32.204626 ;
64.900000 ;-27.902870 ;-32.202378 ;
65.000000 ;-27.908358 ;-32.200935 ;
65.100000 ;-27.915808 ;-32.199589 ;
65.200000 ;-27.908627 ;-32.197797 ;
65.300000 ;-27.910733 ;-32.196340 ;
65.400000 ;-27.916644 ;-32.195039 ;
65.500000 ;-27.911638 ;-32.193411 ;
65.600000 ;-27.910521 ;-32.191940 ;
65.700000 ;-27.918405 ;-32.190792 ;
65.800000 ;-27.922724 ;-32.189556 ;
65.900000 ;-27.908928 ;-32.187756 ;
66.000000 ;-27.904575 ;-32.186292 ;
66.100000 ;-27.921740 ;-32.185558 ;
66.200000 ;-27.940117 ;-32.184889 ;
66.300000 ;-27.918133 ;-32.182926 ;
66.400000 ;-27.895998 ;-32.180983 ;
66.500000 ;-27.919808 ;-32.180568 ;
66.600000 ;-27.957574 ;-32.180634 ;
66.700000 ;-27.935211 ;-32.178755 ;
66.800000 ;-27.920252 ;-32.177141 ;
66.900000 ;-27.940196 ;-32.176692 ;
67.000000 ;-27.941147 ;-32.175643 ;
67.100000 ;-27.931551 ;-32.174271 ;
67.200000 ;-27.936564 ;-32.173397 ;
67.300000 ;-27.937434 ;-32.172408 ;
67.400000 ;-27.932497 ;-32.171249 ;
67.500000 ;-27.935497 ;-32.170369 ;
67.600000 ;-27.940899 ;-32.169587 ;
67.700000 ;-27.933829 ;-32.168415 ;
67.800000 ;-27.929115 ;-32.167340 ;
67.900000 ;-27.937705 ;-32.166716 ;
68.000000 ;-27.949371 ;-32.166211 ;
68.100000 ;-27.935460 ;-32.164887 ;
68.200000 ;-27.914690 ;-32.163355 ;
68.300000 ;-27.927661 ;-32.162943 ;
68.400000 ;-27.963104 ;-32.163282 ;
68.500000 ;-27.959037 ;-32.162345 ;
68.600000 ;-27.924801 ;-32.160436 ;
68.700000 ;-27.934595 ;-32.159982 ;
68.800000 ;-27.969807 ;-32.160376 ;
68.900000 ;-27.953840 ;-32.159110 ;
69.000000 ;-27.944137 ;-32.158061 ;
69.100000 ;-27.954776 ;-32.157692 ;
69.200000 ;-27.950137 ;-32.156837 ;
69.300000 ;-27.946074 ;-32.156014 ;
69.400000 ;-27.950923 ;-32.155495 ;
69.500000 ;-27.949723 ;-32.154790 ;
69.600000 ;-27.944357 ;-32.153962 ;
69.700000 ;-27.947367 ;-32.153420 ;
69.800000 ;-27.954945 ;-32.153038 ;
69.900000 ;-27.948031 ;-32.152194 ;
70.000000 ;-27.933809 ;-32.151123 ;
70.100000 ;-27.939525 ;-32.150715 ;
70.200000 ;-27.962026 ;-32.150866 ;
70.300000 ;-27.965576 ;-32.150408 ;
70.400000 ;-27.929757 ;-32.148673 ;
70.500000 ;-27.924874 ;-32.147960 ;
70.600000 ;-27.965572 ;-32.148748 ;
70.700000 ;-27.981721 ;-32.148744 ;
70.800000 ;-27.949524 ;-32.147166 ;
70.900000 ;-27.950557 ;-32.146685 ;
71.000000 ;-27.970404 ;-32.146828 ;
71.100000 ;-27.957713 ;-32.145916 ;
71.200000 ;-27.954503 ;-32.145323 ;
71.300000 ;-27.960052 ;-32.145024 ;
71.400000 ;-27.954603 ;-32.144375 ;
71.500000 ;-27.952719 ;-32.143849 ;
71.600000 ;-27.957837 ;-32.143561 ;
71.700000 ;-27.956835 ;-32.143080 ;
71.800000 ;-27.947715 ;-32.142342 ;
71.900000 ;-27.948831 ;-32.141945 ;
72.000000 ;-27.960960 ;-32.141916 ;
72.100000 ;-27.964208 ;-32.141603 ;
72.200000 ;-27.937719 ;-32.140325 ;
72.300000 ;-27.928646 ;-32.139624 ;
72.400000 ;-27.957148 ;-32.140158 ;
72.500000 ;-27.987200 ;-32.140749 ;
72.600000 ;-27.956573 ;-32.139362 ;
72.700000 ;-27.934679 ;-32.138267 ;
72.800000 ;-27.963908 ;-32.138851 ;
72.900000 ;-27.981041 ;-32.139046 ;
73.000000 ;-27.958977 ;-32.137964 ;
73.100000 ;-27.959807 ;-32.137636 ;
73.200000 ;-27.965656 ;-32.137478 ;
73.300000 ;-27.957672 ;-32.136873 ;
73.400000 ;-27.958030 ;-32.136546 ;
73.500000 ;-27.961763 ;-32.136334 ;
73.600000 ;-27.955876 ;-32.135814 ;
73.700000 ;-27.953697 ;-32.135419 ;
73.800000 ;-27.959845 ;-32.135301 ;
73.900000 ;-27.963070 ;-32.135093 ;
74.000000 ;-27.947545 ;-32.134277 ;
74.100000 ;-27.940183 ;-32.133732 ;
74.200000 ;-27.955846 ;-32.133944 ;
74.300000 ;-27.976804 ;-32.134334 ;
74.400000 ;-27.965221 ;-32.133664 ;
74.500000 ;-27.954202 ;-32.133017 ;
74.600000 ;-27.963422 ;-32.133036 ;
74.700000 ;-27.963991 ;-32.132776 ;
74.800000 ;-27.956903 ;-32.132270 ;
74.900000 ;-27.959598 ;-32.132087 ;
75.000000 ;-27.962176 ;-32.131904 ;
75.100000 ;-27.955035 ;-32.131408 ;
75.200000 ;-27.954163 ;-32.131120 ;
75.300000 ;-27.961837 ;-32.131115 ;
75.400000 ;-27.962448 ;-32.130883 ;
75.500000 ;-27.945511 ;-32.130080 ;
75.600000 ;-27.942338 ;-32.129731 ;
75.700000 ;-27.961593 ;-32.130118 ;
75.800000 ;-27.977239 ;-32.130391 ;
75.900000 ;-27.948759 ;-32.129224 ;
76.000000 ;-27.929962 ;-32.128376 ;
76.100000 ;-27.958472 ;-32.129080 ;
76.200000 ;-27.989344 ;-32.129864 ;
76.300000 ;-27.960862 ;-32.128709 ;
76.400000 ;-27.951943 ;-32.128197 ;
76.500000 ;-27.971211 ;-32.128609 ;
76.600000 ;-27.964361 ;-32.128170 ;
76.700000 ;-27.957238 ;-32.127725 ;
76.800000 ;-27.962593 ;-32.127690 ;
76.900000 ;-27.959789 ;-32.127391 ;
77.000000 ;-27.955071 ;-32.127032 ;
77.100000 ;-27.958600 ;-32.126945 ;
77.200000 ;-27.962021 ;-32.126856 ;
77.300000 ;-27.952376 ;-32.126343 ;
77.400000 ;-27.948068 ;-32.126007 ;
77.500000 ;-27.957946 ;-32.126137 ;
77.600000 ;-27.968569 ;-32.126293 ;
77.700000 ;-27.949676 ;-32.125487 ;
77.800000 ;-27.929379 ;-32.124636 ;
77.900000 ;-27.946388 ;-32.125008 ;
78.000000 ;-27.982338 ;-32.126002 ;
78.100000 ;-27.969502 ;-32.125402 ;
78.200000 ;-27.938391 ;-32.124205 ;
78.300000 ;-27.953835 ;-32.124534 ;
78.400000 ;-27.982097 ;-32.125285 ;
78.500000 ;-27.961706 ;-32.124447 ;
78.600000 ;-27.956568 ;-32.124108 ;
78.700000 ;-27.965501 ;-32.124231 ;
78.800000 ;-27.958034 ;-32.123820 ;
78.900000 ;-27.955522 ;-32.123572 ;
79.000000 ;-27.960244 ;-32.123563 ;
79.100000 ;-27.956534 ;-32.123279 ;
79.200000 ;-27.951257 ;-32.122946 ;
79.300000 ;-27.955192 ;-32.122916 ;
79.400000 ;-27.962258 ;-32.122989 ;
79.500000 ;-27.951966 ;-32.122496 ;
79.600000 ;-27.937280 ;-32.121862 ;
79.700000 ;-27.945405 ;-32.121974 ;
79.800000 ;-27.969622 ;-32.122614 ;
79.900000 ;-27.970743 ;-32.122501 ;
80.000000 ;-27.961947 ;-32.122065 ;
