58.300000 ;-35.463071 ;-21.774281 ;
58.400000 ;-35.460733 ;-21.764778 ;
58.500000 ;-35.460641 ;-21.755714 ;
58.600000 ;-35.471757 ;-21.748078 ;
58.700000 ;-35.483989 ;-21.740747 ;
58.800000 ;-35.473054 ;-21.731032 ;
58.900000 ;-35.460397 ;-21.721303 ;
59.000000 ;-35.475933 ;-21.714864 ;
59.100000 ;-35.510240 ;-21.710670 ;
59.200000 ;-35.514286 ;-21.703295 ;
59.300000 ;-35.471837 ;-21.690946 ;
59.400000 ;-35.470885 ;-21.683345 ;
59.500000 ;-35.525271 ;-21.682012 ;
59.600000 ;-35.548126 ;-21.677346 ;
59.700000 ;-35.512870 ;-21.666412 ;
59.800000 ;-35.515333 ;-21.659792 ;
59.900000 ;-35.541274 ;-21.655909 ;
60.000000 ;-35.530491 ;-21.648114 ;
60.100000 ;-35.528280 ;-21.641401 ;
60.200000 ;-35.537946 ;-21.636134 ;
60.300000 ;-35.535601 ;-21.629677 ;
60.400000 ;-35.534195 ;-21.623453 ;
60.500000 ;-35.542065 ;-21.618378 ;
60.600000 ;-35.548247 ;-21.613243 ;
60.700000 ;-35.538952 ;-21.606528 ;
60.800000 ;-35.536244 ;-21.600658 ;
60.900000 ;-35.550667 ;-21.596789 ;
61.000000 ;-35.568175 ;-21.593374 ;
61.100000 ;-35.552056 ;-21.586377 ;
61.200000 ;-35.522404 ;-21.578006 ;
61.300000 ;-35.536624 ;-21.574562 ;
61.400000 ;-35.587344 ;-21.575233 ;
61.500000 ;-35.599075 ;-21.571722 ;
61.600000 ;-35.552728 ;-21.561938 ;
61.700000 ;-35.552654 ;-21.557338 ;
61.800000 ;-35.598757 ;-21.557906 ;
61.900000 ;-35.593024 ;-21.552876 ;
62.000000 ;-35.576717 ;-21.546779 ;
62.100000 ;-35.586663 ;-21.543653 ;
62.200000 ;-35.587781 ;-21.539649 ;
62.300000 ;-35.582008 ;-21.534976 ;
62.400000 ;-35.586809 ;-21.531548 ;
62.500000 ;-35.591325 ;-21.528173 ;
62.600000 ;-35.584978 ;-21.523690 ;
62.700000 ;-35.584969 ;-21.519982 ;
62.800000 ;-35.595118 ;-21.517465 ;
62.900000 ;-35.601073 ;-21.514566 ;
63.000000 ;-35.582120 ;-21.509017 ;
63.100000 ;-35.571760 ;-21.504483 ;
63.200000 ;-35.591694 ;-21.503336 ;
63.300000 ;-35.623660 ;-21.503576 ;
63.400000 ;-35.616752 ;-21.499631 ;
63.500000 ;-35.599339 ;-21.494605 ;
63.600000 ;-35.608112 ;-21.492512 ;
63.700000 ;-35.615985 ;-21.490385 ;
63.800000 ;-35.607274 ;-21.486508 ;
63.900000 ;-35.608782 ;-21.483810 ;
64.000000 ;-35.615505 ;-21.481743 ;
64.100000 ;-35.609760 ;-21.478374 ;
64.200000 ;-35.606539 ;-21.475338 ;
64.300000 ;-35.614295 ;-21.473559 ;
64.400000 ;-35.622646 ;-21.471901 ;
64.500000 ;-35.608366 ;-21.467826 ;
64.600000 ;-35.594191 ;-21.463817 ;
64.700000 ;-35.607258 ;-21.462835 ;
64.800000 ;-35.637109 ;-21.463736 ;
64.900000 ;-35.635731 ;-21.461277 ;
65.000000 ;-35.591078 ;-21.454145 ;
65.100000 ;-35.589064 ;-21.451718 ;
65.200000 ;-35.641279 ;-21.455258 ;
65.300000 ;-35.661530 ;-21.455350 ;
65.400000 ;-35.622363 ;-21.449000 ;
65.500000 ;-35.621769 ;-21.446908 ;
65.600000 ;-35.647353 ;-21.447719 ;
65.700000 ;-35.634203 ;-21.444341 ;
65.800000 ;-35.628598 ;-21.441827 ;
65.900000 ;-35.636139 ;-21.440787 ;
66.000000 ;-35.631809 ;-21.438492 ;
66.100000 ;-35.627901 ;-21.436281 ;
66.200000 ;-35.633368 ;-21.435130 ;
66.300000 ;-35.637382 ;-21.433857 ;
66.400000 ;-35.626518 ;-21.430999 ;
66.500000 ;-35.622165 ;-21.428886 ;
66.600000 ;-35.634149 ;-21.428588 ;
66.700000 ;-35.648621 ;-21.428595 ;
66.800000 ;-35.630228 ;-21.425054 ;
66.900000 ;-35.600419 ;-21.420302 ;
67.000000 ;-35.613304 ;-21.420235 ;
67.100000 ;-35.660806 ;-21.423971 ;
67.200000 ;-35.670053 ;-21.423566 ;
67.300000 ;-35.621553 ;-21.416898 ;
67.400000 ;-35.619185 ;-21.415291 ;
67.500000 ;-35.665295 ;-21.418998 ;
67.600000 ;-35.660382 ;-21.417168 ;
67.700000 ;-35.640369 ;-21.413718 ;
67.800000 ;-35.648477 ;-21.413360 ;
67.900000 ;-35.649573 ;-21.412263 ;
68.000000 ;-35.641587 ;-21.410202 ;
68.100000 ;-35.644461 ;-21.409348 ;
68.200000 ;-35.647992 ;-21.408589 ;
68.300000 ;-35.640512 ;-21.406656 ;
68.400000 ;-35.638964 ;-21.405392 ;
68.500000 ;-35.647378 ;-21.405235 ;
68.600000 ;-35.651836 ;-21.404669 ;
68.700000 ;-35.632597 ;-21.401547 ;
68.800000 ;-35.621807 ;-21.399365 ;
68.900000 ;-35.639763 ;-21.400334 ;
69.000000 ;-35.668863 ;-21.402535 ;
69.100000 ;-35.660773 ;-21.400708 ;
69.200000 ;-35.642885 ;-21.397833 ;
69.300000 ;-35.650594 ;-21.397766 ;
69.400000 ;-35.658000 ;-21.397684 ;
69.500000 ;-35.647970 ;-21.395723 ;
69.600000 ;-35.648125 ;-21.394887 ;
69.700000 ;-35.654437 ;-21.394739 ;
69.800000 ;-35.647956 ;-21.393216 ;
69.900000 ;-35.643004 ;-21.391877 ;
70.000000 ;-35.649561 ;-21.391806 ;
70.100000 ;-35.657910 ;-21.391945 ;
70.200000 ;-35.643882 ;-21.389667 ;
70.300000 ;-35.627852 ;-21.387186 ;
70.400000 ;-35.638814 ;-21.387657 ;
70.500000 ;-35.667690 ;-21.390090 ;
70.600000 ;-35.667093 ;-21.389331 ;
70.700000 ;-35.623337 ;-21.383893 ;
70.800000 ;-35.619846 ;-21.382852 ;
70.900000 ;-35.668651 ;-21.387513 ;
71.000000 ;-35.686951 ;-21.388865 ;
71.100000 ;-35.648895 ;-21.384097 ;
71.200000 ;-35.647856 ;-21.383373 ;
71.300000 ;-35.672053 ;-21.385408 ;
71.400000 ;-35.658653 ;-21.383361 ;
71.500000 ;-35.652267 ;-21.382090 ;
71.600000 ;-35.659433 ;-21.382303 ;
71.700000 ;-35.654886 ;-21.381254 ;
71.800000 ;-35.649823 ;-21.380159 ;
71.900000 ;-35.654521 ;-21.380137 ;
72.000000 ;-35.658849 ;-21.380084 ;
72.100000 ;-35.647483 ;-21.378336 ;
72.200000 ;-35.641508 ;-21.377184 ;
72.300000 ;-35.652467 ;-21.377883 ;
72.400000 ;-35.667362 ;-21.379019 ;
72.500000 ;-35.650569 ;-21.376720 ;
72.600000 ;-35.619735 ;-21.372905 ;
72.700000 ;-35.630180 ;-21.373588 ;
72.800000 ;-35.675890 ;-21.378113 ;
72.900000 ;-35.685819 ;-21.378754 ;
73.000000 ;-35.638684 ;-21.373199 ;
73.100000 ;-35.635352 ;-21.372420 ;
73.200000 ;-35.678812 ;-21.376739 ;
73.300000 ;-35.673753 ;-21.375786 ;
73.400000 ;-35.653919 ;-21.373233 ;
73.500000 ;-35.661490 ;-21.373668 ;
73.600000 ;-35.662708 ;-21.373419 ;
73.700000 ;-35.654104 ;-21.372109 ;
73.800000 ;-35.656395 ;-21.371991 ;
73.900000 ;-35.660220 ;-21.372045 ;
74.000000 ;-35.652220 ;-21.370822 ;
74.100000 ;-35.649628 ;-21.370192 ;
74.200000 ;-35.657637 ;-21.370722 ;
74.300000 ;-35.662924 ;-21.370962 ;
74.400000 ;-35.643963 ;-21.368573 ;
74.500000 ;-35.631315 ;-21.366876 ;
74.600000 ;-35.647786 ;-21.368351 ;
74.700000 ;-35.677259 ;-21.371243 ;
74.800000 ;-35.670580 ;-21.370212 ;
74.900000 ;-35.651561 ;-21.367845 ;
75.000000 ;-35.658188 ;-21.368273 ;
75.100000 ;-35.666335 ;-21.368871 ;
75.200000 ;-35.655831 ;-21.367447 ;
75.300000 ;-35.655228 ;-21.367104 ;
75.400000 ;-35.661464 ;-21.367509 ;
75.500000 ;-35.655122 ;-21.366552 ;
75.600000 ;-35.649539 ;-21.365683 ;
75.700000 ;-35.655472 ;-21.366069 ;
75.800000 ;-35.663887 ;-21.366730 ;
75.900000 ;-35.650517 ;-21.365028 ;
76.000000 ;-35.633764 ;-21.362964 ;
76.100000 ;-35.643491 ;-21.363781 ;
76.200000 ;-35.671885 ;-21.366631 ;
76.300000 ;-35.672865 ;-21.366505 ;
76.400000 ;-35.629166 ;-21.361529 ;
76.500000 ;-35.623639 ;-21.360708 ;
76.600000 ;-35.671094 ;-21.365649 ;
76.700000 ;-35.691938 ;-21.367699 ;
76.800000 ;-35.653454 ;-21.363303 ;
76.900000 ;-35.650687 ;-21.362795 ;
77.000000 ;-35.675208 ;-21.365259 ;
77.100000 ;-35.662535 ;-21.363680 ;
77.200000 ;-35.655245 ;-21.362690 ;
77.300000 ;-35.662183 ;-21.363249 ;
77.400000 ;-35.658034 ;-21.362606 ;
77.500000 ;-35.652447 ;-21.361810 ;
77.600000 ;-35.656669 ;-21.362083 ;
77.700000 ;-35.661296 ;-21.362402 ;
77.800000 ;-35.650158 ;-21.361012 ;
77.900000 ;-35.643491 ;-21.360111 ;
78.000000 ;-35.653720 ;-21.361048 ;
78.100000 ;-35.668756 ;-21.362510 ;
78.200000 ;-35.653404 ;-21.360673 ;
78.300000 ;-35.621940 ;-21.357090 ;
78.400000 ;-35.630546 ;-21.357864 ;
78.500000 ;-35.675410 ;-21.362579 ;
78.600000 ;-35.687859 ;-21.363773 ;
78.700000 ;-35.640729 ;-21.358495 ;
78.800000 ;-35.635119 ;-21.357736 ;
78.900000 ;-35.678007 ;-21.362252 ;
79.000000 ;-35.675407 ;-21.361823 ;
79.100000 ;-35.654503 ;-21.359405 ;
79.200000 ;-35.661251 ;-21.359996 ;
79.300000 ;-35.663441 ;-21.360093 ;
79.400000 ;-35.654393 ;-21.358970 ;
79.500000 ;-35.656149 ;-21.359023 ;
79.600000 ;-35.660340 ;-21.359343 ;
79.700000 ;-35.652769 ;-21.358386 ;
79.800000 ;-35.649970 ;-21.357950 ;
79.900000 ;-35.657183 ;-21.358603 ;
80.000000 ;-35.661770 ;-21.358973 ;
