58.300000 ;-27.251649 ;-18.028567 ;
58.400000 ;-27.278634 ;-18.026212 ;
58.500000 ;-27.283676 ;-18.022221 ;
58.600000 ;-27.276536 ;-18.017364 ;
58.700000 ;-27.289528 ;-18.014190 ;
58.800000 ;-27.305739 ;-18.011361 ;
58.900000 ;-27.300903 ;-18.006960 ;
59.000000 ;-27.305153 ;-18.003364 ;
59.100000 ;-27.320681 ;-18.000744 ;
59.200000 ;-27.322962 ;-17.997162 ;
59.300000 ;-27.320344 ;-17.993275 ;
59.400000 ;-27.331231 ;-17.990535 ;
59.500000 ;-27.346432 ;-17.988213 ;
59.600000 ;-27.340930 ;-17.984334 ;
59.700000 ;-27.337290 ;-17.980677 ;
59.800000 ;-27.353762 ;-17.978680 ;
59.900000 ;-27.372632 ;-17.976945 ;
60.000000 ;-27.360545 ;-17.972836 ;
60.100000 ;-27.354814 ;-17.969299 ;
60.200000 ;-27.376724 ;-17.968009 ;
60.300000 ;-27.394507 ;-17.966460 ;
60.400000 ;-27.379357 ;-17.962375 ;
60.500000 ;-27.380710 ;-17.959656 ;
60.600000 ;-27.401812 ;-17.958556 ;
60.700000 ;-27.401257 ;-17.955807 ;
60.800000 ;-27.395614 ;-17.952715 ;
60.900000 ;-27.406298 ;-17.950969 ;
61.000000 ;-27.414668 ;-17.949096 ;
61.100000 ;-27.408680 ;-17.946145 ;
61.200000 ;-27.412471 ;-17.944019 ;
61.300000 ;-27.425303 ;-17.942659 ;
61.400000 ;-27.424037 ;-17.940237 ;
61.500000 ;-27.417537 ;-17.937453 ;
61.600000 ;-27.426595 ;-17.935944 ;
61.700000 ;-27.443047 ;-17.935067 ;
61.800000 ;-27.436048 ;-17.932386 ;
61.900000 ;-27.424535 ;-17.929396 ;
62.000000 ;-27.438244 ;-17.928439 ;
62.100000 ;-27.461797 ;-17.928303 ;
62.200000 ;-27.450146 ;-17.925432 ;
62.300000 ;-27.438612 ;-17.922612 ;
62.400000 ;-27.456274 ;-17.922136 ;
62.500000 ;-27.471769 ;-17.921529 ;
62.600000 ;-27.457642 ;-17.918624 ;
62.700000 ;-27.458647 ;-17.916950 ;
62.800000 ;-27.473487 ;-17.916405 ;
62.900000 ;-27.469134 ;-17.914382 ;
63.000000 ;-27.465458 ;-17.912448 ;
63.100000 ;-27.474620 ;-17.911561 ;
63.200000 ;-27.478845 ;-17.910319 ;
63.300000 ;-27.471299 ;-17.908181 ;
63.400000 ;-27.474115 ;-17.906893 ;
63.500000 ;-27.486804 ;-17.906415 ;
63.600000 ;-27.485373 ;-17.904855 ;
63.700000 ;-27.472830 ;-17.902449 ;
63.800000 ;-27.478856 ;-17.901537 ;
63.900000 ;-27.499550 ;-17.901809 ;
64.000000 ;-27.497037 ;-17.900280 ;
64.100000 ;-27.477583 ;-17.897444 ;
64.200000 ;-27.485845 ;-17.896820 ;
64.300000 ;-27.512287 ;-17.897656 ;
64.400000 ;-27.503581 ;-17.895745 ;
64.500000 ;-27.490763 ;-17.893536 ;
64.600000 ;-27.503796 ;-17.893390 ;
64.700000 ;-27.512899 ;-17.892958 ;
64.800000 ;-27.501869 ;-17.890961 ;
64.900000 ;-27.503983 ;-17.890024 ;
65.000000 ;-27.513831 ;-17.889720 ;
65.100000 ;-27.507694 ;-17.888176 ;
65.200000 ;-27.504956 ;-17.886923 ;
65.300000 ;-27.513510 ;-17.886580 ;
65.400000 ;-27.516941 ;-17.885854 ;
65.500000 ;-27.506225 ;-17.884032 ;
65.600000 ;-27.506614 ;-17.883106 ;
65.700000 ;-27.521353 ;-17.883330 ;
65.800000 ;-27.525220 ;-17.882715 ;
65.900000 ;-27.505525 ;-17.880263 ;
66.000000 ;-27.504761 ;-17.879320 ;
66.100000 ;-27.529266 ;-17.880386 ;
66.200000 ;-27.536246 ;-17.880088 ;
66.300000 ;-27.513088 ;-17.877431 ;
66.400000 ;-27.515120 ;-17.876776 ;
66.500000 ;-27.538771 ;-17.877842 ;
66.600000 ;-27.531340 ;-17.876472 ;
66.700000 ;-27.521559 ;-17.874933 ;
66.800000 ;-27.531177 ;-17.874937 ;
66.900000 ;-27.533843 ;-17.874408 ;
67.000000 ;-27.525848 ;-17.873053 ;
67.100000 ;-27.528978 ;-17.872588 ;
67.200000 ;-27.536229 ;-17.872462 ;
67.300000 ;-27.528888 ;-17.871199 ;
67.400000 ;-27.525319 ;-17.870247 ;
67.500000 ;-27.534238 ;-17.870291 ;
67.600000 ;-27.540798 ;-17.870161 ;
67.700000 ;-27.525900 ;-17.868353 ;
67.800000 ;-27.520149 ;-17.867278 ;
67.900000 ;-27.537085 ;-17.868002 ;
68.000000 ;-27.552167 ;-17.868591 ;
68.100000 ;-27.530057 ;-17.866260 ;
68.200000 ;-27.519303 ;-17.864836 ;
68.300000 ;-27.542505 ;-17.866099 ;
68.400000 ;-27.557102 ;-17.866693 ;
68.500000 ;-27.535679 ;-17.864459 ;
68.600000 ;-27.534866 ;-17.863859 ;
68.700000 ;-27.551352 ;-17.864632 ;
68.800000 ;-27.543310 ;-17.863481 ;
68.900000 ;-27.537857 ;-17.862543 ;
69.000000 ;-27.545409 ;-17.862639 ;
69.100000 ;-27.544475 ;-17.862076 ;
69.200000 ;-27.537851 ;-17.861072 ;
69.300000 ;-27.541488 ;-17.860886 ;
69.400000 ;-27.548872 ;-17.861003 ;
69.500000 ;-27.540273 ;-17.859868 ;
69.600000 ;-27.532834 ;-17.858834 ;
69.700000 ;-27.542171 ;-17.859128 ;
69.800000 ;-27.555970 ;-17.859782 ;
69.900000 ;-27.541718 ;-17.858233 ;
70.000000 ;-27.524680 ;-17.856472 ;
70.100000 ;-27.539295 ;-17.857213 ;
70.200000 ;-27.566390 ;-17.858943 ;
70.300000 ;-27.550197 ;-17.857269 ;
70.400000 ;-27.532736 ;-17.855502 ;
70.500000 ;-27.549589 ;-17.856446 ;
70.600000 ;-27.562420 ;-17.857080 ;
70.700000 ;-27.546229 ;-17.855431 ;
70.800000 ;-27.546363 ;-17.855076 ;
70.900000 ;-27.555610 ;-17.855444 ;
71.000000 ;-27.547751 ;-17.854470 ;
71.100000 ;-27.545312 ;-17.853929 ;
71.200000 ;-27.551979 ;-17.854111 ;
71.300000 ;-27.549804 ;-17.853602 ;
71.400000 ;-27.542072 ;-17.852660 ;
71.500000 ;-27.545531 ;-17.852605 ;
71.600000 ;-27.555807 ;-17.853091 ;
71.700000 ;-27.548936 ;-17.852233 ;
71.800000 ;-27.532805 ;-17.850649 ;
71.900000 ;-27.539117 ;-17.850839 ;
72.000000 ;-27.562554 ;-17.852382 ;
72.100000 ;-27.559785 ;-17.851865 ;
72.200000 ;-27.532189 ;-17.849397 ;
72.300000 ;-27.537675 ;-17.849541 ;
72.400000 ;-27.569013 ;-17.851726 ;
72.500000 ;-27.560269 ;-17.850755 ;
72.600000 ;-27.543893 ;-17.849188 ;
72.700000 ;-27.554577 ;-17.849757 ;
72.800000 ;-27.559401 ;-17.849868 ;
72.900000 ;-27.549115 ;-17.848793 ;
73.000000 ;-27.551076 ;-17.848685 ;
73.100000 ;-27.555877 ;-17.848805 ;
73.200000 ;-27.548617 ;-17.847979 ;
73.300000 ;-27.547261 ;-17.847621 ;
73.400000 ;-27.554327 ;-17.847929 ;
73.500000 ;-27.553296 ;-17.847604 ;
73.600000 ;-27.541059 ;-17.846399 ;
73.700000 ;-27.541955 ;-17.846232 ;
73.800000 ;-27.557343 ;-17.847209 ;
73.900000 ;-27.561015 ;-17.847267 ;
74.000000 ;-27.535013 ;-17.844990 ;
74.100000 ;-27.530069 ;-17.844376 ;
74.200000 ;-27.558961 ;-17.846430 ;
74.300000 ;-27.574119 ;-17.847405 ;
74.400000 ;-27.544811 ;-17.844879 ;
74.500000 ;-27.541438 ;-17.844399 ;
74.600000 ;-27.566186 ;-17.846139 ;
74.700000 ;-27.559088 ;-17.845372 ;
74.800000 ;-27.548807 ;-17.844355 ;
74.900000 ;-27.555993 ;-17.844718 ;
75.000000 ;-27.555049 ;-17.844442 ;
75.100000 ;-27.548660 ;-17.843740 ;
75.200000 ;-27.551771 ;-17.843788 ;
75.300000 ;-27.555430 ;-17.843882 ;
75.400000 ;-27.547182 ;-17.843040 ;
75.500000 ;-27.544664 ;-17.842651 ;
75.600000 ;-27.553338 ;-17.843147 ;
75.700000 ;-27.558325 ;-17.843354 ;
75.800000 ;-27.540002 ;-17.841727 ;
75.900000 ;-27.531575 ;-17.840882 ;
76.000000 ;-27.550377 ;-17.842184 ;
76.100000 ;-27.571835 ;-17.843696 ;
76.200000 ;-27.548185 ;-17.841657 ;
76.300000 ;-27.528069 ;-17.839900 ;
76.400000 ;-27.551432 ;-17.841570 ;
76.500000 ;-27.576191 ;-17.843352 ;
76.600000 ;-27.552243 ;-17.841297 ;
76.700000 ;-27.547372 ;-17.840747 ;
76.800000 ;-27.561640 ;-17.841707 ;
76.900000 ;-27.553593 ;-17.840910 ;
77.000000 ;-27.548976 ;-17.840385 ;
77.100000 ;-27.554530 ;-17.840662 ;
77.200000 ;-27.551497 ;-17.840265 ;
77.300000 ;-27.546277 ;-17.839696 ;
77.400000 ;-27.549997 ;-17.839834 ;
77.500000 ;-27.555394 ;-17.840105 ;
77.600000 ;-27.545165 ;-17.839147 ;
77.700000 ;-27.537153 ;-17.838365 ;
77.800000 ;-27.546889 ;-17.838982 ;
77.900000 ;-27.562676 ;-17.840077 ;
78.000000 ;-27.548958 ;-17.838850 ;
78.100000 ;-27.523595 ;-17.836707 ;
78.200000 ;-27.535802 ;-17.837525 ;
78.300000 ;-27.572426 ;-17.840268 ;
78.400000 ;-27.563324 ;-17.839409 ;
78.500000 ;-27.536967 ;-17.837192 ;
78.600000 ;-27.549663 ;-17.838055 ;
78.700000 ;-27.567449 ;-17.839319 ;
78.800000 ;-27.550980 ;-17.837885 ;
78.900000 ;-27.549319 ;-17.837619 ;
79.000000 ;-27.555797 ;-17.837995 ;
79.100000 ;-27.548649 ;-17.837298 ;
79.200000 ;-27.547029 ;-17.837038 ;
79.300000 ;-27.552264 ;-17.837318 ;
79.400000 ;-27.548773 ;-17.836913 ;
79.500000 ;-27.541657 ;-17.836223 ;
79.600000 ;-27.545234 ;-17.836376 ;
79.700000 ;-27.555128 ;-17.837028 ;
79.800000 ;-27.552790 ;-17.836717 ;
79.900000 ;-27.549762 ;-17.836353 ;
80.000000 ;-27.549621 ;-17.836217 ;
