58.300000 ;-26.442386 ;-20.922718 ;
58.400000 ;-26.463546 ;-20.916722 ;
58.500000 ;-26.450716 ;-20.907720 ;
58.600000 ;-26.447335 ;-20.899769 ;
58.700000 ;-26.475816 ;-20.894956 ;
58.800000 ;-26.499979 ;-20.889899 ;
58.900000 ;-26.485743 ;-20.881412 ;
59.000000 ;-26.488919 ;-20.874705 ;
59.100000 ;-26.512720 ;-20.870074 ;
59.200000 ;-26.514378 ;-20.863522 ;
59.300000 ;-26.513085 ;-20.856839 ;
59.400000 ;-26.525632 ;-20.851588 ;
59.500000 ;-26.533472 ;-20.846035 ;
59.600000 ;-26.532302 ;-20.839778 ;
59.700000 ;-26.539897 ;-20.834469 ;
59.800000 ;-26.553065 ;-20.829810 ;
59.900000 ;-26.552877 ;-20.824033 ;
60.000000 ;-26.550173 ;-20.818145 ;
60.100000 ;-26.561806 ;-20.813714 ;
60.200000 ;-26.580230 ;-20.810035 ;
60.300000 ;-26.576519 ;-20.804410 ;
60.400000 ;-26.563224 ;-20.798007 ;
60.500000 ;-26.576588 ;-20.794198 ;
60.600000 ;-26.607801 ;-20.792159 ;
60.700000 ;-26.606033 ;-20.787156 ;
60.800000 ;-26.588122 ;-20.780754 ;
60.900000 ;-26.602117 ;-20.777426 ;
61.000000 ;-26.628627 ;-20.775362 ;
61.100000 ;-26.618400 ;-20.769976 ;
61.200000 ;-26.616219 ;-20.765435 ;
61.300000 ;-26.630608 ;-20.762528 ;
61.400000 ;-26.631411 ;-20.758449 ;
61.500000 ;-26.629350 ;-20.754193 ;
61.600000 ;-26.637675 ;-20.750991 ;
61.700000 ;-26.644152 ;-20.747702 ;
61.800000 ;-26.639812 ;-20.743491 ;
61.900000 ;-26.642693 ;-20.740034 ;
62.000000 ;-26.655037 ;-20.737536 ;
62.100000 ;-26.659409 ;-20.734375 ;
62.200000 ;-26.646784 ;-20.729712 ;
62.300000 ;-26.648052 ;-20.726416 ;
62.400000 ;-26.669736 ;-20.725089 ;
62.500000 ;-26.683986 ;-20.723143 ;
62.600000 ;-26.661472 ;-20.717852 ;
62.700000 ;-26.654943 ;-20.714116 ;
62.800000 ;-26.683638 ;-20.713719 ;
62.900000 ;-26.701032 ;-20.712338 ;
63.000000 ;-26.680594 ;-20.707505 ;
63.100000 ;-26.681871 ;-20.704753 ;
63.200000 ;-26.700759 ;-20.703699 ;
63.300000 ;-26.694847 ;-20.700401 ;
63.400000 ;-26.691959 ;-20.697442 ;
63.500000 ;-26.700819 ;-20.695631 ;
63.600000 ;-26.701253 ;-20.693094 ;
63.700000 ;-26.697843 ;-20.690255 ;
63.800000 ;-26.703405 ;-20.688303 ;
63.900000 ;-26.711338 ;-20.686623 ;
64.000000 ;-26.704915 ;-20.683663 ;
64.100000 ;-26.700291 ;-20.680920 ;
64.200000 ;-26.710753 ;-20.679625 ;
64.300000 ;-26.725609 ;-20.678787 ;
64.400000 ;-26.714670 ;-20.675602 ;
64.500000 ;-26.697002 ;-20.671839 ;
64.600000 ;-26.710345 ;-20.670999 ;
64.700000 ;-26.742132 ;-20.671913 ;
64.800000 ;-26.735037 ;-20.669262 ;
64.900000 ;-26.712445 ;-20.665216 ;
65.000000 ;-26.725411 ;-20.664511 ;
65.100000 ;-26.749026 ;-20.664835 ;
65.200000 ;-26.734533 ;-20.661661 ;
65.300000 ;-26.731235 ;-20.659564 ;
65.400000 ;-26.742047 ;-20.658813 ;
65.500000 ;-26.738183 ;-20.656738 ;
65.600000 ;-26.735423 ;-20.654801 ;
65.700000 ;-26.741707 ;-20.653737 ;
65.800000 ;-26.743250 ;-20.652269 ;
65.900000 ;-26.737082 ;-20.650119 ;
66.000000 ;-26.739303 ;-20.648779 ;
66.100000 ;-26.749522 ;-20.648213 ;
66.200000 ;-26.749203 ;-20.646702 ;
66.300000 ;-26.733102 ;-20.643758 ;
66.400000 ;-26.733704 ;-20.642393 ;
66.500000 ;-26.755859 ;-20.643055 ;
66.600000 ;-26.768734 ;-20.642885 ;
66.700000 ;-26.740970 ;-20.638977 ;
66.800000 ;-26.731319 ;-20.636776 ;
66.900000 ;-26.761267 ;-20.638273 ;
67.000000 ;-26.778518 ;-20.638618 ;
67.100000 ;-26.754849 ;-20.635195 ;
67.200000 ;-26.754528 ;-20.633962 ;
67.300000 ;-26.770650 ;-20.634278 ;
67.400000 ;-26.762147 ;-20.632335 ;
67.500000 ;-26.758979 ;-20.630910 ;
67.600000 ;-26.765655 ;-20.630419 ;
67.700000 ;-26.762998 ;-20.629086 ;
67.800000 ;-26.759312 ;-20.627680 ;
67.900000 ;-26.764052 ;-20.627076 ;
68.000000 ;-26.769202 ;-20.626531 ;
68.100000 ;-26.760158 ;-20.624691 ;
68.200000 ;-26.755041 ;-20.623235 ;
68.300000 ;-26.765354 ;-20.623228 ;
68.400000 ;-26.779110 ;-20.623559 ;
68.500000 ;-26.764974 ;-20.621326 ;
68.600000 ;-26.743738 ;-20.618454 ;
68.700000 ;-26.757030 ;-20.618798 ;
68.800000 ;-26.791665 ;-20.621137 ;
68.900000 ;-26.784370 ;-20.619607 ;
69.000000 ;-26.757703 ;-20.616300 ;
69.100000 ;-26.769255 ;-20.616552 ;
69.200000 ;-26.792760 ;-20.617927 ;
69.300000 ;-26.776863 ;-20.615666 ;
69.400000 ;-26.772868 ;-20.614523 ;
69.500000 ;-26.781458 ;-20.614561 ;
69.600000 ;-26.775991 ;-20.613311 ;
69.700000 ;-26.773323 ;-20.612334 ;
69.800000 ;-26.778508 ;-20.612099 ;
69.900000 ;-26.777739 ;-20.611326 ;
70.000000 ;-26.771212 ;-20.610034 ;
70.100000 ;-26.773376 ;-20.609559 ;
70.200000 ;-26.782614 ;-20.609752 ;
70.300000 ;-26.780198 ;-20.608878 ;
70.400000 ;-26.762013 ;-20.606557 ;
70.500000 ;-26.762092 ;-20.605939 ;
70.600000 ;-26.785329 ;-20.607478 ;
70.700000 ;-26.799658 ;-20.608202 ;
70.800000 ;-26.768922 ;-20.604764 ;
70.900000 ;-26.755565 ;-20.602949 ;
71.000000 ;-26.786548 ;-20.605251 ;
71.100000 ;-26.807209 ;-20.606607 ;
71.200000 ;-26.781366 ;-20.603664 ;
71.300000 ;-26.779278 ;-20.602933 ;
71.400000 ;-26.793956 ;-20.603765 ;
71.500000 ;-26.784777 ;-20.602396 ;
71.600000 ;-26.781570 ;-20.601589 ;
71.700000 ;-26.786954 ;-20.601587 ;
71.800000 ;-26.783153 ;-20.600743 ;
71.900000 ;-26.779655 ;-20.599936 ;
72.000000 ;-26.784005 ;-20.599864 ;
72.100000 ;-26.787763 ;-20.599746 ;
72.200000 ;-26.777604 ;-20.598348 ;
72.300000 ;-26.772307 ;-20.597408 ;
72.400000 ;-26.782684 ;-20.597927 ;
72.500000 ;-26.796454 ;-20.598767 ;
72.600000 ;-26.781298 ;-20.596938 ;
72.700000 ;-26.756776 ;-20.594250 ;
72.800000 ;-26.769365 ;-20.595005 ;
72.900000 ;-26.807288 ;-20.598111 ;
73.000000 ;-26.802681 ;-20.597286 ;
73.100000 ;-26.772275 ;-20.594079 ;
73.200000 ;-26.781785 ;-20.594577 ;
73.300000 ;-26.806513 ;-20.596491 ;
73.400000 ;-26.790381 ;-20.594626 ;
73.500000 ;-26.785657 ;-20.593823 ;
73.600000 ;-26.792929 ;-20.594137 ;
73.700000 ;-26.787068 ;-20.593241 ;
73.800000 ;-26.784554 ;-20.592660 ;
73.900000 ;-26.789114 ;-20.592739 ;
74.000000 ;-26.787371 ;-20.592241 ;
74.100000 ;-26.780876 ;-20.591309 ;
74.200000 ;-26.783041 ;-20.591183 ;
74.300000 ;-26.791813 ;-20.591674 ;
74.400000 ;-26.788686 ;-20.591068 ;
74.500000 ;-26.769103 ;-20.588945 ;
74.600000 ;-26.768446 ;-20.588579 ;
74.700000 ;-26.792557 ;-20.590510 ;
74.800000 ;-26.809342 ;-20.591766 ;
74.900000 ;-26.777384 ;-20.588516 ;
75.000000 ;-26.760031 ;-20.586624 ;
75.100000 ;-26.791201 ;-20.589229 ;
75.200000 ;-26.816734 ;-20.591315 ;
75.300000 ;-26.789443 ;-20.588514 ;
75.400000 ;-26.785384 ;-20.587868 ;
75.500000 ;-26.799425 ;-20.588902 ;
75.600000 ;-26.790300 ;-20.587795 ;
75.700000 ;-26.786954 ;-20.587227 ;
75.800000 ;-26.791604 ;-20.587402 ;
75.900000 ;-26.787499 ;-20.586771 ;
76.000000 ;-26.784171 ;-20.586215 ;
76.100000 ;-26.788266 ;-20.586349 ;
76.200000 ;-26.791423 ;-20.586400 ;
76.300000 ;-26.780856 ;-20.585185 ;
76.400000 ;-26.775356 ;-20.584442 ;
76.500000 ;-26.785674 ;-20.585166 ;
76.600000 ;-26.799810 ;-20.586246 ;
76.700000 ;-26.784932 ;-20.584645 ;
76.800000 ;-26.757606 ;-20.581896 ;
76.900000 ;-26.768820 ;-20.582716 ;
77.000000 ;-26.809358 ;-20.586253 ;
77.100000 ;-26.808881 ;-20.585995 ;
77.200000 ;-26.775306 ;-20.582677 ;
77.300000 ;-26.782307 ;-20.583120 ;
77.400000 ;-26.808702 ;-20.585362 ;
77.500000 ;-26.792976 ;-20.583705 ;
77.600000 ;-26.787386 ;-20.582988 ;
77.700000 ;-26.793946 ;-20.583399 ;
77.800000 ;-26.788142 ;-20.582667 ;
77.900000 ;-26.785643 ;-20.582244 ;
78.000000 ;-26.789830 ;-20.582441 ;
78.100000 ;-26.787812 ;-20.582067 ;
78.200000 ;-26.781393 ;-20.581288 ;
78.300000 ;-26.783458 ;-20.581296 ;
78.400000 ;-26.791977 ;-20.581904 ;
78.500000 ;-26.788912 ;-20.581441 ;
78.600000 ;-26.768454 ;-20.579373 ;
78.700000 ;-26.766863 ;-20.579052 ;
78.800000 ;-26.791313 ;-20.581142 ;
78.900000 ;-26.810512 ;-20.582747 ;
79.000000 ;-26.791142 ;-20.580786 ;
79.100000 ;-26.784704 ;-20.580024 ;
79.200000 ;-26.794849 ;-20.580799 ;
79.300000 ;-26.789275 ;-20.580120 ;
79.400000 ;-26.785623 ;-20.579622 ;
79.500000 ;-26.789269 ;-20.579800 ;
79.600000 ;-26.786878 ;-20.579421 ;
79.700000 ;-26.782147 ;-20.578828 ;
79.800000 ;-26.784763 ;-20.578916 ;
79.900000 ;-26.790795 ;-20.579321 ;
80.000000 ;-26.788836 ;-20.578989 ;
