58.300000 ;-34.806348 ;-21.704759 ;
58.400000 ;-34.780785 ;-21.693010 ;
58.500000 ;-34.791812 ;-21.685454 ;
58.600000 ;-34.807744 ;-21.678617 ;
58.700000 ;-34.799801 ;-21.669343 ;
58.800000 ;-34.803988 ;-21.661570 ;
58.900000 ;-34.813449 ;-21.654544 ;
59.000000 ;-34.810973 ;-21.646381 ;
59.100000 ;-34.813005 ;-21.638875 ;
59.200000 ;-34.823696 ;-21.632475 ;
59.300000 ;-34.829490 ;-21.625698 ;
59.400000 ;-34.818845 ;-21.617284 ;
59.500000 ;-34.818167 ;-21.610108 ;
59.600000 ;-34.837348 ;-21.605245 ;
59.700000 ;-34.858365 ;-21.600727 ;
59.800000 ;-34.839237 ;-21.591981 ;
59.900000 ;-34.808926 ;-21.582160 ;
60.000000 ;-34.829282 ;-21.577991 ;
60.100000 ;-34.885690 ;-21.577879 ;
60.200000 ;-34.888055 ;-21.572014 ;
60.300000 ;-34.847929 ;-21.561656 ;
60.400000 ;-34.858799 ;-21.556977 ;
60.500000 ;-34.896736 ;-21.555367 ;
60.600000 ;-34.881126 ;-21.548051 ;
60.700000 ;-34.875575 ;-21.541947 ;
60.800000 ;-34.886954 ;-21.537799 ;
60.900000 ;-34.883592 ;-21.532164 ;
61.000000 ;-34.882251 ;-21.526859 ;
61.100000 ;-34.889944 ;-21.522645 ;
61.200000 ;-34.892274 ;-21.517955 ;
61.300000 ;-34.886079 ;-21.512446 ;
61.400000 ;-34.889045 ;-21.508032 ;
61.500000 ;-34.902189 ;-21.504823 ;
61.600000 ;-34.907331 ;-21.500845 ;
61.700000 ;-34.884184 ;-21.493898 ;
61.800000 ;-34.875362 ;-21.488599 ;
61.900000 ;-34.902260 ;-21.487261 ;
62.000000 ;-34.938850 ;-21.487062 ;
62.100000 ;-34.926621 ;-21.481663 ;
62.200000 ;-34.910938 ;-21.475977 ;
62.300000 ;-34.922708 ;-21.473350 ;
62.400000 ;-34.925912 ;-21.469879 ;
62.500000 ;-34.919697 ;-21.465470 ;
62.600000 ;-34.923898 ;-21.462267 ;
62.700000 ;-34.927856 ;-21.459115 ;
62.800000 ;-34.922544 ;-21.455037 ;
62.900000 ;-34.923414 ;-21.451703 ;
63.000000 ;-34.932749 ;-21.449356 ;
63.100000 ;-34.936333 ;-21.446459 ;
63.200000 ;-34.918480 ;-21.441316 ;
63.300000 ;-34.911730 ;-21.437442 ;
63.400000 ;-34.932054 ;-21.436559 ;
63.500000 ;-34.960427 ;-21.436612 ;
63.600000 ;-34.951572 ;-21.432705 ;
63.700000 ;-34.936487 ;-21.428189 ;
63.800000 ;-34.946187 ;-21.426413 ;
63.900000 ;-34.953050 ;-21.424390 ;
64.000000 ;-34.944709 ;-21.420784 ;
64.100000 ;-34.946654 ;-21.418346 ;
64.200000 ;-34.953486 ;-21.416492 ;
64.300000 ;-34.947605 ;-21.413320 ;
64.400000 ;-34.944392 ;-21.410491 ;
64.500000 ;-34.952406 ;-21.408925 ;
64.600000 ;-34.960980 ;-21.407472 ;
64.700000 ;-34.946622 ;-21.403596 ;
64.800000 ;-34.932650 ;-21.399811 ;
64.900000 ;-34.946135 ;-21.399036 ;
65.000000 ;-34.975861 ;-21.400059 ;
65.100000 ;-34.972760 ;-21.397588 ;
65.200000 ;-34.930236 ;-21.390913 ;
65.300000 ;-34.931209 ;-21.388974 ;
65.400000 ;-34.982093 ;-21.392461 ;
65.500000 ;-34.995175 ;-21.391910 ;
65.600000 ;-34.959365 ;-21.386129 ;
65.700000 ;-34.962306 ;-21.384568 ;
65.800000 ;-34.985142 ;-21.385194 ;
65.900000 ;-34.971181 ;-21.381889 ;
66.000000 ;-34.967251 ;-21.379703 ;
66.100000 ;-34.974877 ;-21.378800 ;
66.200000 ;-34.969922 ;-21.376577 ;
66.300000 ;-34.966498 ;-21.374554 ;
66.400000 ;-34.972431 ;-21.373574 ;
66.500000 ;-34.976017 ;-21.372374 ;
66.600000 ;-34.964728 ;-21.369607 ;
66.700000 ;-34.960904 ;-21.367676 ;
66.800000 ;-34.973674 ;-21.367564 ;
66.900000 ;-34.987889 ;-21.367638 ;
67.000000 ;-34.967798 ;-21.364049 ;
67.100000 ;-34.939844 ;-21.359646 ;
67.200000 ;-34.955382 ;-21.359954 ;
67.300000 ;-35.002257 ;-21.363663 ;
67.400000 ;-35.004557 ;-21.362599 ;
67.500000 ;-34.959271 ;-21.356441 ;
67.600000 ;-34.962884 ;-21.355578 ;
67.700000 ;-35.006461 ;-21.359045 ;
67.800000 ;-34.994871 ;-21.356594 ;
67.900000 ;-34.978889 ;-21.353695 ;
68.000000 ;-34.988552 ;-21.353582 ;
68.100000 ;-34.987078 ;-21.352293 ;
68.200000 ;-34.980187 ;-21.350443 ;
68.300000 ;-34.984042 ;-21.349773 ;
68.400000 ;-34.986585 ;-21.348984 ;
68.500000 ;-34.978889 ;-21.347116 ;
68.600000 ;-34.978201 ;-21.346023 ;
68.700000 ;-34.987251 ;-21.345997 ;
68.800000 ;-34.990498 ;-21.345369 ;
68.900000 ;-34.970159 ;-21.342224 ;
69.000000 ;-34.961175 ;-21.340320 ;
69.100000 ;-34.981328 ;-21.341569 ;
69.200000 ;-35.009578 ;-21.343707 ;
69.300000 ;-34.997687 ;-21.341546 ;
69.400000 ;-34.981829 ;-21.338977 ;
69.500000 ;-34.991402 ;-21.339161 ;
69.600000 ;-34.995927 ;-21.338820 ;
69.700000 ;-34.986586 ;-21.337004 ;
69.800000 ;-34.988048 ;-21.336366 ;
69.900000 ;-34.993449 ;-21.336167 ;
70.000000 ;-34.986119 ;-21.334616 ;
70.100000 ;-34.982573 ;-21.333486 ;
70.200000 ;-34.990062 ;-21.333559 ;
70.300000 ;-34.996726 ;-21.333557 ;
70.400000 ;-34.980246 ;-21.331082 ;
70.500000 ;-34.967171 ;-21.328987 ;
70.600000 ;-34.981481 ;-21.329850 ;
70.700000 ;-35.009431 ;-21.332192 ;
70.800000 ;-35.000931 ;-21.330629 ;
70.900000 ;-34.958689 ;-21.325453 ;
71.000000 ;-34.963117 ;-21.325310 ;
71.100000 ;-35.014314 ;-21.330205 ;
71.200000 ;-35.021218 ;-21.330348 ;
71.300000 ;-34.985259 ;-21.325894 ;
71.400000 ;-34.989975 ;-21.325828 ;
71.500000 ;-35.011581 ;-21.327590 ;
71.600000 ;-34.996008 ;-21.325363 ;
71.700000 ;-34.992047 ;-21.324395 ;
71.800000 ;-34.999024 ;-21.324613 ;
71.900000 ;-34.992877 ;-21.323431 ;
72.000000 ;-34.989207 ;-21.322525 ;
72.100000 ;-34.994787 ;-21.322622 ;
72.200000 ;-34.996905 ;-21.322357 ;
72.300000 ;-34.984986 ;-21.320594 ;
72.400000 ;-34.981635 ;-21.319761 ;
72.500000 ;-34.994338 ;-21.320661 ;
72.600000 ;-35.006660 ;-21.321529 ;
72.700000 ;-34.983688 ;-21.318615 ;
72.800000 ;-34.957588 ;-21.315374 ;
72.900000 ;-34.975457 ;-21.316866 ;
73.000000 ;-35.021207 ;-21.321360 ;
73.100000 ;-35.017755 ;-21.320574 ;
73.200000 ;-34.972878 ;-21.315346 ;
73.300000 ;-34.979563 ;-21.315671 ;
73.400000 ;-35.023053 ;-21.319959 ;
73.500000 ;-35.008274 ;-21.317988 ;
73.600000 ;-34.992640 ;-21.315933 ;
73.700000 ;-35.002668 ;-21.316642 ;
73.800000 ;-34.999920 ;-21.315985 ;
73.900000 ;-34.992827 ;-21.314867 ;
74.000000 ;-34.996595 ;-21.314922 ;
74.100000 ;-34.998166 ;-21.314747 ;
74.200000 ;-34.990156 ;-21.313550 ;
74.300000 ;-34.989650 ;-21.313165 ;
74.400000 ;-34.998423 ;-21.313782 ;
74.500000 ;-34.999999 ;-21.313632 ;
74.600000 ;-34.979231 ;-21.311088 ;
74.700000 ;-34.971725 ;-21.309975 ;
74.800000 ;-34.992558 ;-21.311911 ;
74.900000 ;-35.018811 ;-21.314433 ;
75.000000 ;-35.004439 ;-21.312597 ;
75.100000 ;-34.989833 ;-21.310742 ;
75.200000 ;-35.000155 ;-21.311570 ;
75.300000 ;-35.003038 ;-21.311605 ;
75.400000 ;-34.993616 ;-21.310321 ;
75.500000 ;-34.995356 ;-21.310242 ;
75.600000 ;-35.000272 ;-21.310508 ;
75.700000 ;-34.992301 ;-21.309394 ;
75.800000 ;-34.988798 ;-21.308765 ;
75.900000 ;-34.996438 ;-21.309337 ;
76.000000 ;-35.002476 ;-21.309741 ;
76.100000 ;-34.985026 ;-21.307627 ;
76.200000 ;-34.972560 ;-21.306053 ;
76.300000 ;-34.987705 ;-21.307448 ;
76.400000 ;-35.015019 ;-21.310153 ;
76.500000 ;-35.003348 ;-21.308675 ;
76.600000 ;-34.962514 ;-21.304071 ;
76.700000 ;-34.969936 ;-21.304654 ;
76.800000 ;-35.020529 ;-21.309878 ;
76.900000 ;-35.021737 ;-21.309797 ;
77.000000 ;-34.987609 ;-21.305924 ;
77.100000 ;-34.994676 ;-21.306483 ;
77.200000 ;-35.014122 ;-21.308375 ;
77.300000 ;-34.998030 ;-21.306450 ;
77.400000 ;-34.994884 ;-21.305919 ;
77.500000 ;-35.001658 ;-21.306456 ;
77.600000 ;-34.994869 ;-21.305540 ;
77.700000 ;-34.991353 ;-21.304977 ;
77.800000 ;-34.997092 ;-21.305411 ;
77.900000 ;-34.998560 ;-21.305390 ;
78.000000 ;-34.986242 ;-21.303891 ;
78.100000 ;-34.983265 ;-21.303397 ;
78.200000 ;-34.996369 ;-21.304633 ;
78.300000 ;-35.008014 ;-21.305715 ;
78.400000 ;-34.983528 ;-21.302920 ;
78.500000 ;-34.958799 ;-21.300103 ;
78.600000 ;-34.978425 ;-21.302051 ;
78.700000 ;-35.023383 ;-21.306721 ;
78.800000 ;-35.015480 ;-21.305714 ;
78.900000 ;-34.972503 ;-21.300945 ;
79.000000 ;-34.982320 ;-21.301852 ;
79.100000 ;-35.024100 ;-21.306195 ;
79.200000 ;-35.006403 ;-21.304148 ;
79.300000 ;-34.992471 ;-21.302507 ;
79.400000 ;-35.003015 ;-21.303498 ;
79.500000 ;-34.999045 ;-21.302931 ;
79.600000 ;-34.992288 ;-21.302066 ;
79.700000 ;-34.996374 ;-21.302367 ;
79.800000 ;-34.997846 ;-21.302390 ;
79.900000 ;-34.995564 ;-21.302011 ;
80.000000 ;-34.994980 ;-21.301816 ;
