58.300000 ;-26.799610 ;-21.301387 ;
58.400000 ;-26.830943 ;-21.291549 ;
58.500000 ;-26.841715 ;-21.280060 ;
58.600000 ;-26.849959 ;-21.268552 ;
58.700000 ;-26.870606 ;-21.258377 ;
58.800000 ;-26.884660 ;-21.247810 ;
58.900000 ;-26.892790 ;-21.236909 ;
59.000000 ;-26.909860 ;-21.227017 ;
59.100000 ;-26.930054 ;-21.217604 ;
59.200000 ;-26.935028 ;-21.207008 ;
59.300000 ;-26.941006 ;-21.196695 ;
59.400000 ;-26.963268 ;-21.188043 ;
59.500000 ;-26.989889 ;-21.179970 ;
59.600000 ;-26.987742 ;-21.169478 ;
59.700000 ;-26.980831 ;-21.158735 ;
59.800000 ;-27.008141 ;-21.151266 ;
59.900000 ;-27.050583 ;-21.145339 ;
60.000000 ;-27.046164 ;-21.135344 ;
60.100000 ;-27.037683 ;-21.125152 ;
60.200000 ;-27.066637 ;-21.118512 ;
60.300000 ;-27.090584 ;-21.111583 ;
60.400000 ;-27.085180 ;-21.102160 ;
60.500000 ;-27.096764 ;-21.094432 ;
60.600000 ;-27.114225 ;-21.087390 ;
60.700000 ;-27.116712 ;-21.079148 ;
60.800000 ;-27.126148 ;-21.071685 ;
60.900000 ;-27.142016 ;-21.064950 ;
61.000000 ;-27.146996 ;-21.057379 ;
61.100000 ;-27.150814 ;-21.049846 ;
61.200000 ;-27.165738 ;-21.043456 ;
61.300000 ;-27.183625 ;-21.037472 ;
61.400000 ;-27.180740 ;-21.029750 ;
61.500000 ;-27.175575 ;-21.021957 ;
61.600000 ;-27.195814 ;-21.016586 ;
61.700000 ;-27.228948 ;-21.012508 ;
61.800000 ;-27.226411 ;-21.005339 ;
61.900000 ;-27.206866 ;-20.996762 ;
62.000000 ;-27.228021 ;-20.991980 ;
62.100000 ;-27.269423 ;-20.989143 ;
62.200000 ;-27.260198 ;-20.981858 ;
62.300000 ;-27.255144 ;-20.975066 ;
62.400000 ;-27.276535 ;-20.970773 ;
62.500000 ;-27.281841 ;-20.965142 ;
62.600000 ;-27.281450 ;-20.959108 ;
62.700000 ;-27.292970 ;-20.954255 ;
62.800000 ;-27.300044 ;-20.949107 ;
62.900000 ;-27.300737 ;-20.943490 ;
63.000000 ;-27.309514 ;-20.938703 ;
63.100000 ;-27.322427 ;-20.934390 ;
63.200000 ;-27.321502 ;-20.928930 ;
63.300000 ;-27.318498 ;-20.923380 ;
63.400000 ;-27.331891 ;-20.919401 ;
63.500000 ;-27.353853 ;-20.916288 ;
63.600000 ;-27.351109 ;-20.911042 ;
63.700000 ;-27.330407 ;-20.904272 ;
63.800000 ;-27.343840 ;-20.900664 ;
63.900000 ;-27.385581 ;-20.899689 ;
64.000000 ;-27.388946 ;-20.895346 ;
64.100000 ;-27.365157 ;-20.888643 ;
64.200000 ;-27.379712 ;-20.885475 ;
64.300000 ;-27.407707 ;-20.883598 ;
64.400000 ;-27.396474 ;-20.878269 ;
64.500000 ;-27.397777 ;-20.874145 ;
64.600000 ;-27.410387 ;-20.871116 ;
64.700000 ;-27.408602 ;-20.866867 ;
64.800000 ;-27.410997 ;-20.863067 ;
64.900000 ;-27.420855 ;-20.860011 ;
65.000000 ;-27.422792 ;-20.856314 ;
65.100000 ;-27.420306 ;-20.852290 ;
65.200000 ;-27.427967 ;-20.849246 ;
65.300000 ;-27.441834 ;-20.846827 ;
65.400000 ;-27.439417 ;-20.843011 ;
65.500000 ;-27.424320 ;-20.838120 ;
65.600000 ;-27.432943 ;-20.835425 ;
65.700000 ;-27.463915 ;-20.834801 ;
65.800000 ;-27.473407 ;-20.832307 ;
65.900000 ;-27.441971 ;-20.826196 ;
66.000000 ;-27.443554 ;-20.823112 ;
66.100000 ;-27.484853 ;-20.823657 ;
66.200000 ;-27.488684 ;-20.820889 ;
66.300000 ;-27.470530 ;-20.816202 ;
66.400000 ;-27.481534 ;-20.814189 ;
66.500000 ;-27.490452 ;-20.812044 ;
66.600000 ;-27.484183 ;-20.808586 ;
66.700000 ;-27.488970 ;-20.806172 ;
66.800000 ;-27.494909 ;-20.803914 ;
66.900000 ;-27.491753 ;-20.800888 ;
67.000000 ;-27.494612 ;-20.798451 ;
67.100000 ;-27.503874 ;-20.796637 ;
67.200000 ;-27.503768 ;-20.794030 ;
67.300000 ;-27.494607 ;-20.790656 ;
67.400000 ;-27.499569 ;-20.788595 ;
67.500000 ;-27.518682 ;-20.787849 ;
67.600000 ;-27.525445 ;-20.786038 ;
67.700000 ;-27.497417 ;-20.781148 ;
67.800000 ;-27.492186 ;-20.778347 ;
67.900000 ;-27.528651 ;-20.779331 ;
68.000000 ;-27.555461 ;-20.779487 ;
68.100000 ;-27.523797 ;-20.774433 ;
68.200000 ;-27.518495 ;-20.771787 ;
68.300000 ;-27.548133 ;-20.772316 ;
68.400000 ;-27.543952 ;-20.769846 ;
68.500000 ;-27.535826 ;-20.767059 ;
68.600000 ;-27.544300 ;-20.765797 ;
68.700000 ;-27.543666 ;-20.763754 ;
68.800000 ;-27.541125 ;-20.761574 ;
68.900000 ;-27.546818 ;-20.760167 ;
69.000000 ;-27.549916 ;-20.758560 ;
69.100000 ;-27.544158 ;-20.756193 ;
69.200000 ;-27.545821 ;-20.754524 ;
69.300000 ;-27.556801 ;-20.753722 ;
69.400000 ;-27.560615 ;-20.752308 ;
69.500000 ;-27.541191 ;-20.748841 ;
69.600000 ;-27.536550 ;-20.746731 ;
69.700000 ;-27.561420 ;-20.747297 ;
69.800000 ;-27.586607 ;-20.747919 ;
69.900000 ;-27.559648 ;-20.743893 ;
70.000000 ;-27.538092 ;-20.740380 ;
70.100000 ;-27.568363 ;-20.741546 ;
70.200000 ;-27.598917 ;-20.742763 ;
70.300000 ;-27.573277 ;-20.738963 ;
70.400000 ;-27.570378 ;-20.737230 ;
70.500000 ;-27.585076 ;-20.737100 ;
70.600000 ;-27.577045 ;-20.734957 ;
70.700000 ;-27.575806 ;-20.733447 ;
70.800000 ;-27.581847 ;-20.732613 ;
70.900000 ;-27.578354 ;-20.730949 ;
71.000000 ;-27.576747 ;-20.729476 ;
71.100000 ;-27.582924 ;-20.728724 ;
71.200000 ;-27.586595 ;-20.727769 ;
71.300000 ;-27.575543 ;-20.725517 ;
71.400000 ;-27.572320 ;-20.723988 ;
71.500000 ;-27.586584 ;-20.724047 ;
71.600000 ;-27.601854 ;-20.724217 ;
71.700000 ;-27.581343 ;-20.721200 ;
71.800000 ;-27.557362 ;-20.717893 ;
71.900000 ;-27.578679 ;-20.718667 ;
72.000000 ;-27.621933 ;-20.721425 ;
72.100000 ;-27.606352 ;-20.718927 ;
72.200000 ;-27.580213 ;-20.715500 ;
72.300000 ;-27.599362 ;-20.716155 ;
72.400000 ;-27.613909 ;-20.716415 ;
72.500000 ;-27.598579 ;-20.714012 ;
72.600000 ;-27.600325 ;-20.713156 ;
72.700000 ;-27.604087 ;-20.712498 ;
72.800000 ;-27.598579 ;-20.711025 ;
72.900000 ;-27.600240 ;-20.710211 ;
73.000000 ;-27.605163 ;-20.709705 ;
73.100000 ;-27.599710 ;-20.708285 ;
73.200000 ;-27.596381 ;-20.707070 ;
73.300000 ;-27.603590 ;-20.706815 ;
73.400000 ;-27.612137 ;-20.706694 ;
73.500000 ;-27.598091 ;-20.704564 ;
73.600000 ;-27.581527 ;-20.702223 ;
73.700000 ;-27.594801 ;-20.702569 ;
73.800000 ;-27.626621 ;-20.704590 ;
73.900000 ;-27.622783 ;-20.703428 ;
74.000000 ;-27.584487 ;-20.699194 ;
74.100000 ;-27.592006 ;-20.699079 ;
74.200000 ;-27.636344 ;-20.702278 ;
74.300000 ;-27.626383 ;-20.700620 ;
74.400000 ;-27.608337 ;-20.698250 ;
74.500000 ;-27.619769 ;-20.698534 ;
74.600000 ;-27.619170 ;-20.697751 ;
74.700000 ;-27.612593 ;-20.696444 ;
74.800000 ;-27.616438 ;-20.696082 ;
74.900000 ;-27.616141 ;-20.695360 ;
75.000000 ;-27.611535 ;-20.694262 ;
75.100000 ;-27.614173 ;-20.693824 ;
75.200000 ;-27.620102 ;-20.693692 ;
75.300000 ;-27.612892 ;-20.692393 ;
75.400000 ;-27.603099 ;-20.690873 ;
75.500000 ;-27.610095 ;-20.690867 ;
75.600000 ;-27.628121 ;-20.691858 ;
75.700000 ;-27.627323 ;-20.691173 ;
75.800000 ;-27.613885 ;-20.689365 ;
75.900000 ;-27.618209 ;-20.689158 ;
76.000000 ;-27.627913 ;-20.689442 ;
76.100000 ;-27.619213 ;-20.688086 ;
76.200000 ;-27.617490 ;-20.687364 ;
76.300000 ;-27.624842 ;-20.687463 ;
76.400000 ;-27.621564 ;-20.686619 ;
76.500000 ;-27.614671 ;-20.685459 ;
76.600000 ;-27.619527 ;-20.685360 ;
76.700000 ;-27.629092 ;-20.685690 ;
76.800000 ;-27.619266 ;-20.684291 ;
76.900000 ;-27.606590 ;-20.682646 ;
77.000000 ;-27.616695 ;-20.683047 ;
77.100000 ;-27.637922 ;-20.684453 ;
77.200000 ;-27.626677 ;-20.682957 ;
77.300000 ;-27.603891 ;-20.680435 ;
77.400000 ;-27.616856 ;-20.681123 ;
77.500000 ;-27.645677 ;-20.683238 ;
77.600000 ;-27.629305 ;-20.681311 ;
77.700000 ;-27.617080 ;-20.679762 ;
77.800000 ;-27.631735 ;-20.680628 ;
77.900000 ;-27.632749 ;-20.680279 ;
78.000000 ;-27.622943 ;-20.678966 ;
78.100000 ;-27.626958 ;-20.678896 ;
78.200000 ;-27.630482 ;-20.678789 ;
78.300000 ;-27.622968 ;-20.677700 ;
78.400000 ;-27.623276 ;-20.677316 ;
78.500000 ;-27.630810 ;-20.677586 ;
78.600000 ;-27.626569 ;-20.676806 ;
78.700000 ;-27.616228 ;-20.675487 ;
78.800000 ;-27.620901 ;-20.675517 ;
78.900000 ;-27.635960 ;-20.676481 ;
79.000000 ;-27.630826 ;-20.675644 ;
79.100000 ;-27.607528 ;-20.673185 ;
79.200000 ;-27.612456 ;-20.673260 ;
79.300000 ;-27.642800 ;-20.675615 ;
79.400000 ;-27.642145 ;-20.675198 ;
79.500000 ;-27.615379 ;-20.672448 ;
79.600000 ;-27.622436 ;-20.672733 ;
79.700000 ;-27.646442 ;-20.674541 ;
79.800000 ;-27.634472 ;-20.673130 ;
79.900000 ;-27.630084 ;-20.672402 ;
80.000000 ;-27.632544 ;-20.672292 ;
