58.300000 ;-27.580820 ;-21.019421 ;
58.400000 ;-27.575372 ;-21.011188 ;
58.500000 ;-27.561677 ;-21.002360 ;
58.600000 ;-27.583300 ;-20.996954 ;
58.700000 ;-27.621402 ;-20.993226 ;
58.800000 ;-27.613261 ;-20.985383 ;
58.900000 ;-27.603829 ;-20.977573 ;
59.000000 ;-27.626345 ;-20.972861 ;
59.100000 ;-27.640326 ;-20.967505 ;
59.200000 ;-27.634090 ;-20.960426 ;
59.300000 ;-27.642729 ;-20.954859 ;
59.400000 ;-27.654865 ;-20.949750 ;
59.500000 ;-27.653623 ;-20.943540 ;
59.600000 ;-27.658960 ;-20.938068 ;
59.700000 ;-27.671655 ;-20.933402 ;
59.800000 ;-27.674150 ;-20.927921 ;
59.900000 ;-27.671215 ;-20.922063 ;
60.000000 ;-27.680762 ;-20.917474 ;
60.100000 ;-27.698592 ;-20.913766 ;
60.200000 ;-27.698414 ;-20.908514 ;
60.300000 ;-27.682696 ;-20.901943 ;
60.400000 ;-27.692117 ;-20.897798 ;
60.500000 ;-27.725183 ;-20.895938 ;
60.600000 ;-27.733082 ;-20.891864 ;
60.700000 ;-27.707755 ;-20.884836 ;
60.800000 ;-27.714937 ;-20.880902 ;
60.900000 ;-27.749876 ;-20.879623 ;
61.000000 ;-27.745493 ;-20.874819 ;
61.100000 ;-27.736430 ;-20.869679 ;
61.200000 ;-27.750037 ;-20.866717 ;
61.300000 ;-27.754943 ;-20.863046 ;
61.400000 ;-27.751199 ;-20.858666 ;
61.500000 ;-27.758137 ;-20.855356 ;
61.600000 ;-27.765323 ;-20.852153 ;
61.700000 ;-27.761750 ;-20.848044 ;
61.800000 ;-27.764470 ;-20.844594 ;
61.900000 ;-27.775863 ;-20.842020 ;
62.000000 ;-27.779565 ;-20.838818 ;
62.100000 ;-27.767712 ;-20.834261 ;
62.200000 ;-27.769585 ;-20.831041 ;
62.300000 ;-27.790962 ;-20.829685 ;
62.400000 ;-27.805193 ;-20.827743 ;
62.500000 ;-27.780461 ;-20.822291 ;
62.600000 ;-27.771200 ;-20.818329 ;
62.700000 ;-27.802828 ;-20.818191 ;
62.800000 ;-27.828684 ;-20.817586 ;
62.900000 ;-27.803393 ;-20.812345 ;
63.000000 ;-27.800462 ;-20.809221 ;
63.100000 ;-27.823649 ;-20.808558 ;
63.200000 ;-27.819089 ;-20.805405 ;
63.300000 ;-27.813985 ;-20.802259 ;
63.400000 ;-27.822663 ;-20.800436 ;
63.500000 ;-27.823119 ;-20.797913 ;
63.600000 ;-27.820085 ;-20.795124 ;
63.700000 ;-27.825800 ;-20.793192 ;
63.800000 ;-27.832266 ;-20.791380 ;
63.900000 ;-27.825486 ;-20.788403 ;
64.000000 ;-27.823326 ;-20.785900 ;
64.100000 ;-27.834735 ;-20.784691 ;
64.200000 ;-27.846575 ;-20.783569 ;
64.300000 ;-27.830864 ;-20.779965 ;
64.400000 ;-27.815941 ;-20.776480 ;
64.500000 ;-27.834345 ;-20.776098 ;
64.600000 ;-27.867319 ;-20.777096 ;
64.700000 ;-27.854354 ;-20.773919 ;
64.800000 ;-27.828746 ;-20.769625 ;
64.900000 ;-27.846722 ;-20.769373 ;
65.000000 ;-27.875716 ;-20.770171 ;
65.100000 ;-27.857254 ;-20.766652 ;
65.200000 ;-27.853165 ;-20.764489 ;
65.300000 ;-27.865419 ;-20.763864 ;
65.400000 ;-27.860068 ;-20.761659 ;
65.500000 ;-27.857882 ;-20.759780 ;
65.600000 ;-27.864418 ;-20.758736 ;
65.700000 ;-27.863465 ;-20.757038 ;
65.800000 ;-27.858926 ;-20.755045 ;
65.900000 ;-27.863418 ;-20.753913 ;
66.000000 ;-27.872193 ;-20.753205 ;
66.100000 ;-27.865308 ;-20.751092 ;
66.200000 ;-27.852591 ;-20.748476 ;
66.300000 ;-27.860282 ;-20.747760 ;
66.400000 ;-27.883333 ;-20.748482 ;
66.500000 ;-27.884123 ;-20.747190 ;
66.600000 ;-27.851580 ;-20.742871 ;
66.700000 ;-27.852082 ;-20.741610 ;
66.800000 ;-27.891914 ;-20.743982 ;
66.900000 ;-27.900077 ;-20.743474 ;
67.000000 ;-27.872310 ;-20.739696 ;
67.100000 ;-27.877642 ;-20.738980 ;
67.200000 ;-27.895601 ;-20.739447 ;
67.300000 ;-27.883302 ;-20.737161 ;
67.400000 ;-27.881776 ;-20.735887 ;
67.500000 ;-27.888276 ;-20.735370 ;
67.600000 ;-27.883186 ;-20.733814 ;
67.700000 ;-27.881788 ;-20.732617 ;
67.800000 ;-27.887786 ;-20.732119 ;
67.900000 ;-27.887800 ;-20.731094 ;
68.000000 ;-27.878806 ;-20.729264 ;
68.100000 ;-27.880032 ;-20.728390 ;
68.200000 ;-27.892915 ;-20.728604 ;
68.300000 ;-27.897518 ;-20.728077 ;
68.400000 ;-27.872599 ;-20.724865 ;
68.500000 ;-27.863832 ;-20.723151 ;
68.600000 ;-27.891366 ;-20.724782 ;
68.700000 ;-27.920321 ;-20.726560 ;
68.800000 ;-27.891615 ;-20.723069 ;
68.900000 ;-27.872212 ;-20.720449 ;
69.000000 ;-27.900047 ;-20.722178 ;
69.100000 ;-27.915540 ;-20.722789 ;
69.200000 ;-27.895262 ;-20.720135 ;
69.300000 ;-27.896659 ;-20.719484 ;
69.400000 ;-27.903483 ;-20.719345 ;
69.500000 ;-27.895791 ;-20.717890 ;
69.600000 ;-27.896140 ;-20.717186 ;
69.700000 ;-27.900945 ;-20.716904 ;
69.800000 ;-27.895646 ;-20.715709 ;
69.900000 ;-27.892865 ;-20.714759 ;
70.000000 ;-27.899062 ;-20.714644 ;
70.100000 ;-27.904278 ;-20.714452 ;
70.200000 ;-27.890287 ;-20.712513 ;
70.300000 ;-27.880929 ;-20.711011 ;
70.400000 ;-27.894808 ;-20.711650 ;
70.500000 ;-27.917348 ;-20.713093 ;
70.600000 ;-27.903934 ;-20.711254 ;
70.700000 ;-27.871237 ;-20.707660 ;
70.800000 ;-27.883927 ;-20.708237 ;
70.900000 ;-27.928136 ;-20.711712 ;
71.000000 ;-27.918635 ;-20.710274 ;
71.100000 ;-27.894434 ;-20.707499 ;
71.200000 ;-27.907248 ;-20.708128 ;
71.300000 ;-27.914924 ;-20.708295 ;
71.400000 ;-27.903273 ;-20.706700 ;
71.500000 ;-27.905003 ;-20.706340 ;
71.600000 ;-27.907294 ;-20.706041 ;
71.700000 ;-27.901542 ;-20.705013 ;
71.800000 ;-27.902331 ;-20.704594 ;
71.900000 ;-27.907697 ;-20.704602 ;
72.000000 ;-27.902497 ;-20.703651 ;
72.100000 ;-27.894667 ;-20.702467 ;
72.200000 ;-27.899668 ;-20.702466 ;
72.300000 ;-27.912755 ;-20.703214 ;
72.400000 ;-27.908117 ;-20.702346 ;
72.500000 ;-27.880224 ;-20.699356 ;
72.600000 ;-27.880436 ;-20.698949 ;
72.700000 ;-27.915486 ;-20.701738 ;
72.800000 ;-27.934784 ;-20.703091 ;
72.900000 ;-27.896568 ;-20.699183 ;
73.000000 ;-27.887256 ;-20.697931 ;
73.100000 ;-27.922157 ;-20.700738 ;
73.200000 ;-27.922523 ;-20.700385 ;
73.300000 ;-27.905409 ;-20.698436 ;
73.400000 ;-27.911140 ;-20.698586 ;
73.500000 ;-27.911613 ;-20.698260 ;
73.600000 ;-27.905177 ;-20.697307 ;
73.700000 ;-27.907623 ;-20.697174 ;
73.800000 ;-27.909366 ;-20.696981 ;
73.900000 ;-27.902996 ;-20.696051 ;
74.000000 ;-27.902642 ;-20.695678 ;
74.100000 ;-27.909776 ;-20.695995 ;
74.200000 ;-27.910052 ;-20.695689 ;
74.300000 ;-27.892821 ;-20.693786 ;
74.400000 ;-27.888845 ;-20.693102 ;
74.500000 ;-27.908036 ;-20.694543 ;
74.600000 ;-27.927009 ;-20.695969 ;
74.700000 ;-27.911365 ;-20.694230 ;
74.800000 ;-27.903186 ;-20.693179 ;
74.900000 ;-27.913707 ;-20.693846 ;
75.000000 ;-27.911021 ;-20.693307 ;
75.100000 ;-27.905291 ;-20.692494 ;
75.200000 ;-27.908993 ;-20.692549 ;
75.300000 ;-27.909517 ;-20.692316 ;
75.400000 ;-27.902780 ;-20.691423 ;
75.500000 ;-27.903524 ;-20.691219 ;
75.600000 ;-27.911253 ;-20.691658 ;
75.700000 ;-27.908687 ;-20.691158 ;
75.800000 ;-27.891950 ;-20.689365 ;
75.900000 ;-27.891879 ;-20.689102 ;
76.000000 ;-27.912715 ;-20.690755 ;
76.100000 ;-27.925215 ;-20.691649 ;
76.200000 ;-27.893197 ;-20.688471 ;
76.300000 ;-27.877480 ;-20.686789 ;
76.400000 ;-27.909868 ;-20.689517 ;
76.500000 ;-27.938797 ;-20.691929 ;
76.600000 ;-27.908193 ;-20.688891 ;
76.700000 ;-27.900920 ;-20.687995 ;
76.800000 ;-27.920690 ;-20.689579 ;
76.900000 ;-27.912370 ;-20.688592 ;
77.000000 ;-27.905933 ;-20.687780 ;
77.100000 ;-27.911262 ;-20.688048 ;
77.200000 ;-27.907751 ;-20.687510 ;
77.300000 ;-27.903604 ;-20.686916 ;
77.400000 ;-27.907368 ;-20.687048 ;
77.500000 ;-27.909972 ;-20.687077 ;
77.600000 ;-27.900288 ;-20.685984 ;
77.700000 ;-27.896802 ;-20.685461 ;
77.800000 ;-27.906895 ;-20.686183 ;
77.900000 ;-27.916761 ;-20.686886 ;
78.000000 ;-27.896934 ;-20.684874 ;
78.100000 ;-27.876876 ;-20.682844 ;
78.200000 ;-27.894399 ;-20.684257 ;
78.300000 ;-27.931078 ;-20.687425 ;
78.400000 ;-27.919099 ;-20.686139 ;
78.500000 ;-27.886212 ;-20.682942 ;
78.600000 ;-27.900659 ;-20.684084 ;
78.700000 ;-27.931436 ;-20.686723 ;
78.800000 ;-27.911360 ;-20.684705 ;
78.900000 ;-27.904874 ;-20.683933 ;
79.000000 ;-27.913893 ;-20.684583 ;
79.100000 ;-27.906847 ;-20.683764 ;
79.200000 ;-27.903948 ;-20.683326 ;
79.300000 ;-27.908426 ;-20.683565 ;
79.400000 ;-27.905182 ;-20.683099 ;
79.500000 ;-27.899885 ;-20.682446 ;
79.600000 ;-27.903335 ;-20.682596 ;
79.700000 ;-27.910318 ;-20.683071 ;
79.800000 ;-27.907232 ;-20.682626 ;
79.900000 ;-27.905443 ;-20.682302 ;
80.000000 ;-27.905712 ;-20.682167 ;
