58.300000 ;-25.465999 ;-20.870531 ;
58.400000 ;-25.461458 ;-20.861368 ;
58.500000 ;-25.461232 ;-20.852809 ;
58.600000 ;-25.480191 ;-20.846301 ;
58.700000 ;-25.502727 ;-20.840319 ;
58.800000 ;-25.494437 ;-20.831505 ;
58.900000 ;-25.485610 ;-20.822809 ;
59.000000 ;-25.506475 ;-20.817172 ;
59.100000 ;-25.534950 ;-20.812440 ;
59.200000 ;-25.524929 ;-20.804116 ;
59.300000 ;-25.521014 ;-20.796544 ;
59.400000 ;-25.540438 ;-20.791398 ;
59.500000 ;-25.549279 ;-20.785371 ;
59.600000 ;-25.544581 ;-20.778173 ;
59.700000 ;-25.552343 ;-20.772332 ;
59.800000 ;-25.564079 ;-20.767018 ;
59.900000 ;-25.562339 ;-20.760530 ;
60.000000 ;-25.565121 ;-20.754618 ;
60.100000 ;-25.576724 ;-20.749696 ;
60.200000 ;-25.582806 ;-20.744366 ;
60.300000 ;-25.577266 ;-20.738033 ;
60.400000 ;-25.581192 ;-20.732745 ;
60.500000 ;-25.597759 ;-20.728806 ;
60.600000 ;-25.607370 ;-20.724310 ;
60.700000 ;-25.592445 ;-20.717547 ;
60.800000 ;-25.590240 ;-20.712134 ;
60.900000 ;-25.614401 ;-20.709394 ;
61.000000 ;-25.635313 ;-20.706446 ;
61.100000 ;-25.616946 ;-20.699790 ;
61.200000 ;-25.611515 ;-20.694495 ;
61.300000 ;-25.635138 ;-20.692126 ;
61.400000 ;-25.644942 ;-20.688513 ;
61.500000 ;-25.633685 ;-20.682953 ;
61.600000 ;-25.638948 ;-20.679093 ;
61.700000 ;-25.651048 ;-20.675990 ;
61.800000 ;-25.646609 ;-20.671373 ;
61.900000 ;-25.647459 ;-20.667360 ;
62.000000 ;-25.656778 ;-20.664256 ;
62.100000 ;-25.658406 ;-20.660491 ;
62.200000 ;-25.654308 ;-20.656255 ;
62.300000 ;-25.659543 ;-20.653007 ;
62.400000 ;-25.671468 ;-20.650488 ;
62.500000 ;-25.670350 ;-20.646782 ;
62.600000 ;-25.658472 ;-20.642111 ;
62.700000 ;-25.663617 ;-20.639165 ;
62.800000 ;-25.685570 ;-20.637923 ;
62.900000 ;-25.692763 ;-20.635322 ;
63.000000 ;-25.669950 ;-20.629881 ;
63.100000 ;-25.668642 ;-20.626596 ;
63.200000 ;-25.697469 ;-20.626300 ;
63.300000 ;-25.707161 ;-20.624214 ;
63.400000 ;-25.688517 ;-20.619445 ;
63.500000 ;-25.691997 ;-20.616885 ;
63.600000 ;-25.708795 ;-20.615677 ;
63.700000 ;-25.701862 ;-20.612230 ;
63.800000 ;-25.699396 ;-20.609273 ;
63.900000 ;-25.707668 ;-20.607415 ;
64.000000 ;-25.707771 ;-20.604823 ;
64.100000 ;-25.704021 ;-20.601912 ;
64.200000 ;-25.708738 ;-20.599875 ;
64.300000 ;-25.716511 ;-20.598187 ;
64.400000 ;-25.710939 ;-20.595258 ;
64.500000 ;-25.705056 ;-20.592350 ;
64.600000 ;-25.713333 ;-20.590863 ;
64.700000 ;-25.728223 ;-20.590064 ;
64.800000 ;-25.721942 ;-20.587262 ;
64.900000 ;-25.702567 ;-20.583240 ;
65.000000 ;-25.709580 ;-20.581818 ;
65.100000 ;-25.739221 ;-20.582631 ;
65.200000 ;-25.742085 ;-20.580894 ;
65.300000 ;-25.717638 ;-20.576554 ;
65.400000 ;-25.721980 ;-20.575045 ;
65.500000 ;-25.747010 ;-20.575580 ;
65.600000 ;-25.738929 ;-20.572948 ;
65.700000 ;-25.730933 ;-20.570362 ;
65.800000 ;-25.739516 ;-20.569419 ;
65.900000 ;-25.740458 ;-20.567773 ;
66.000000 ;-25.735243 ;-20.565568 ;
66.100000 ;-25.738729 ;-20.564240 ;
66.200000 ;-25.744083 ;-20.563127 ;
66.300000 ;-25.738341 ;-20.560974 ;
66.400000 ;-25.736100 ;-20.559193 ;
66.500000 ;-25.743791 ;-20.558406 ;
66.600000 ;-25.750988 ;-20.557602 ;
66.700000 ;-25.738529 ;-20.554928 ;
66.800000 ;-25.728872 ;-20.552555 ;
66.900000 ;-25.741683 ;-20.552386 ;
67.000000 ;-25.763945 ;-20.553160 ;
67.100000 ;-25.754287 ;-20.550873 ;
67.200000 ;-25.729575 ;-20.547159 ;
67.300000 ;-25.739733 ;-20.546846 ;
67.400000 ;-25.772078 ;-20.548707 ;
67.500000 ;-25.763011 ;-20.546585 ;
67.600000 ;-25.747404 ;-20.543856 ;
67.700000 ;-25.757744 ;-20.543663 ;
67.800000 ;-25.763940 ;-20.543092 ;
67.900000 ;-25.754894 ;-20.541071 ;
68.000000 ;-25.756380 ;-20.540091 ;
68.100000 ;-25.761563 ;-20.539492 ;
68.200000 ;-25.756175 ;-20.537892 ;
68.300000 ;-25.754823 ;-20.536704 ;
68.400000 ;-25.760908 ;-20.536256 ;
68.500000 ;-25.762558 ;-20.535401 ;
68.600000 ;-25.752259 ;-20.533410 ;
68.700000 ;-25.750483 ;-20.532263 ;
68.800000 ;-25.762845 ;-20.532503 ;
68.900000 ;-25.773251 ;-20.532572 ;
69.000000 ;-25.753988 ;-20.529792 ;
69.100000 ;-25.738058 ;-20.527352 ;
69.200000 ;-25.756105 ;-20.528216 ;
69.300000 ;-25.787162 ;-20.530355 ;
69.400000 ;-25.772404 ;-20.528079 ;
69.500000 ;-25.750855 ;-20.525164 ;
69.600000 ;-25.765435 ;-20.525761 ;
69.700000 ;-25.783603 ;-20.526720 ;
69.800000 ;-25.767966 ;-20.524424 ;
69.900000 ;-25.765591 ;-20.523426 ;
70.000000 ;-25.773404 ;-20.523428 ;
70.100000 ;-25.767736 ;-20.522141 ;
70.200000 ;-25.765239 ;-20.521174 ;
70.300000 ;-25.770122 ;-20.520935 ;
70.400000 ;-25.769611 ;-20.520187 ;
70.500000 ;-25.762972 ;-20.518861 ;
70.600000 ;-25.764271 ;-20.518315 ;
70.700000 ;-25.773063 ;-20.518506 ;
70.800000 ;-25.773037 ;-20.517857 ;
70.900000 ;-25.755276 ;-20.515506 ;
71.000000 ;-25.751876 ;-20.514556 ;
71.100000 ;-25.771918 ;-20.515883 ;
71.200000 ;-25.790419 ;-20.517071 ;
71.300000 ;-25.766224 ;-20.514144 ;
71.400000 ;-25.746548 ;-20.511666 ;
71.500000 ;-25.768901 ;-20.513262 ;
71.600000 ;-25.797725 ;-20.515494 ;
71.700000 ;-25.775955 ;-20.512843 ;
71.800000 ;-25.767213 ;-20.511462 ;
71.900000 ;-25.780895 ;-20.512259 ;
72.000000 ;-25.776925 ;-20.511359 ;
72.100000 ;-25.770780 ;-20.510258 ;
72.200000 ;-25.774811 ;-20.510149 ;
72.300000 ;-25.774627 ;-20.509641 ;
72.400000 ;-25.769397 ;-20.508655 ;
72.500000 ;-25.770941 ;-20.508332 ;
72.600000 ;-25.776671 ;-20.508421 ;
72.700000 ;-25.771727 ;-20.507488 ;
72.800000 ;-25.761895 ;-20.506090 ;
72.900000 ;-25.765378 ;-20.505987 ;
73.000000 ;-25.780120 ;-20.506979 ;
73.100000 ;-25.782613 ;-20.506795 ;
73.200000 ;-25.755353 ;-20.503743 ;
73.300000 ;-25.747536 ;-20.502578 ;
73.400000 ;-25.776203 ;-20.504947 ;
73.500000 ;-25.802381 ;-20.507081 ;
73.600000 ;-25.774169 ;-20.503963 ;
73.700000 ;-25.760433 ;-20.502253 ;
73.800000 ;-25.783082 ;-20.504068 ;
73.900000 ;-25.787580 ;-20.504134 ;
74.000000 ;-25.773806 ;-20.502438 ;
74.100000 ;-25.776290 ;-20.502320 ;
74.200000 ;-25.779068 ;-20.502236 ;
74.300000 ;-25.772835 ;-20.501287 ;
74.400000 ;-25.773275 ;-20.500989 ;
74.500000 ;-25.777577 ;-20.501068 ;
74.600000 ;-25.772588 ;-20.500256 ;
74.700000 ;-25.767840 ;-20.499472 ;
74.800000 ;-25.772418 ;-20.499595 ;
74.900000 ;-25.780420 ;-20.500053 ;
75.000000 ;-25.771823 ;-20.498913 ;
75.100000 ;-25.754346 ;-20.496920 ;
75.200000 ;-25.758991 ;-20.497069 ;
75.300000 ;-25.784270 ;-20.499216 ;
75.400000 ;-25.793611 ;-20.499827 ;
75.500000 ;-25.760058 ;-20.496298 ;
75.600000 ;-25.750263 ;-20.495071 ;
75.700000 ;-25.783241 ;-20.497983 ;
75.800000 ;-25.798913 ;-20.499225 ;
75.900000 ;-25.774125 ;-20.496560 ;
76.000000 ;-25.773240 ;-20.496209 ;
76.100000 ;-25.785201 ;-20.497104 ;
76.200000 ;-25.775927 ;-20.495950 ;
76.300000 ;-25.773363 ;-20.495448 ;
76.400000 ;-25.777744 ;-20.495621 ;
76.500000 ;-25.773677 ;-20.494981 ;
76.600000 ;-25.770339 ;-20.494415 ;
76.700000 ;-25.774073 ;-20.494536 ;
76.800000 ;-25.777633 ;-20.494643 ;
76.900000 ;-25.767918 ;-20.493471 ;
77.000000 ;-25.761224 ;-20.492594 ;
77.100000 ;-25.769705 ;-20.493187 ;
77.200000 ;-25.784435 ;-20.494386 ;
77.300000 ;-25.775774 ;-20.493328 ;
77.400000 ;-25.747031 ;-20.490334 ;
77.500000 ;-25.750345 ;-20.490441 ;
77.600000 ;-25.787173 ;-20.493789 ;
77.700000 ;-25.799944 ;-20.494813 ;
77.800000 ;-25.766359 ;-20.491361 ;
77.900000 ;-25.763327 ;-20.490865 ;
78.000000 ;-25.789675 ;-20.493213 ;
78.100000 ;-25.781762 ;-20.492251 ;
78.200000 ;-25.772187 ;-20.491130 ;
78.300000 ;-25.777538 ;-20.491454 ;
78.400000 ;-25.775175 ;-20.491034 ;
78.500000 ;-25.770626 ;-20.490406 ;
78.600000 ;-25.773247 ;-20.490472 ;
78.700000 ;-25.775036 ;-20.490461 ;
78.800000 ;-25.768232 ;-20.489622 ;
78.900000 ;-25.766346 ;-20.489259 ;
79.000000 ;-25.773263 ;-20.489750 ;
79.100000 ;-25.778466 ;-20.490076 ;
79.200000 ;-25.762399 ;-20.488351 ;
79.300000 ;-25.749125 ;-20.486898 ;
79.400000 ;-25.762145 ;-20.487987 ;
79.500000 ;-25.789356 ;-20.490448 ;
79.600000 ;-25.786582 ;-20.490013 ;
79.700000 ;-25.770455 ;-20.488291 ;
79.800000 ;-25.774049 ;-20.488477 ;
79.900000 ;-25.777576 ;-20.488658 ;
80.000000 ;-25.773780 ;-20.488132 ;
