58.300000 ;-26.260335 ;-20.731605 ;
58.400000 ;-26.288771 ;-20.727005 ;
58.500000 ;-26.308219 ;-20.721745 ;
58.600000 ;-26.296223 ;-20.713796 ;
58.700000 ;-26.303640 ;-20.707744 ;
58.800000 ;-26.326330 ;-20.703211 ;
58.900000 ;-26.325139 ;-20.696662 ;
59.000000 ;-26.326693 ;-20.690498 ;
59.100000 ;-26.341182 ;-20.685632 ;
59.200000 ;-26.346873 ;-20.680104 ;
59.300000 ;-26.346296 ;-20.674138 ;
59.400000 ;-26.356208 ;-20.669242 ;
59.500000 ;-26.369817 ;-20.664802 ;
59.600000 ;-26.367048 ;-20.659006 ;
59.700000 ;-26.366019 ;-20.653483 ;
59.800000 ;-26.381369 ;-20.649550 ;
59.900000 ;-26.399171 ;-20.645950 ;
60.000000 ;-26.389102 ;-20.639950 ;
60.100000 ;-26.381585 ;-20.634288 ;
60.200000 ;-26.403201 ;-20.631353 ;
60.300000 ;-26.429401 ;-20.628933 ;
60.400000 ;-26.414510 ;-20.622914 ;
60.500000 ;-26.408634 ;-20.617807 ;
60.600000 ;-26.432328 ;-20.615456 ;
60.700000 ;-26.441677 ;-20.611909 ;
60.800000 ;-26.432115 ;-20.606751 ;
60.900000 ;-26.440025 ;-20.603256 ;
61.000000 ;-26.451772 ;-20.600194 ;
61.100000 ;-26.447335 ;-20.595763 ;
61.200000 ;-26.450602 ;-20.592108 ;
61.300000 ;-26.461838 ;-20.589253 ;
61.400000 ;-26.461518 ;-20.585440 ;
61.500000 ;-26.458500 ;-20.581462 ;
61.600000 ;-26.467579 ;-20.578650 ;
61.700000 ;-26.480721 ;-20.576278 ;
61.800000 ;-26.473523 ;-20.572152 ;
61.900000 ;-26.464803 ;-20.567961 ;
62.000000 ;-26.479203 ;-20.565920 ;
62.100000 ;-26.502906 ;-20.564783 ;
62.200000 ;-26.492525 ;-20.560650 ;
62.300000 ;-26.476241 ;-20.556054 ;
62.400000 ;-26.494291 ;-20.554608 ;
62.500000 ;-26.520891 ;-20.553993 ;
62.600000 ;-26.505301 ;-20.549648 ;
62.700000 ;-26.500698 ;-20.546352 ;
62.800000 ;-26.517888 ;-20.545073 ;
62.900000 ;-26.517264 ;-20.542251 ;
63.000000 ;-26.512334 ;-20.539099 ;
63.100000 ;-26.520197 ;-20.537151 ;
63.200000 ;-26.524186 ;-20.534909 ;
63.300000 ;-26.519324 ;-20.531926 ;
63.400000 ;-26.523162 ;-20.529776 ;
63.500000 ;-26.533097 ;-20.528223 ;
63.600000 ;-26.529477 ;-20.525503 ;
63.700000 ;-26.521698 ;-20.522459 ;
63.800000 ;-26.530024 ;-20.520907 ;
63.900000 ;-26.547399 ;-20.520215 ;
64.000000 ;-26.541312 ;-20.517461 ;
64.100000 ;-26.521935 ;-20.513560 ;
64.200000 ;-26.532313 ;-20.512372 ;
64.300000 ;-26.563149 ;-20.513063 ;
64.400000 ;-26.556900 ;-20.510466 ;
64.500000 ;-26.537353 ;-20.506717 ;
64.600000 ;-26.550719 ;-20.505962 ;
64.700000 ;-26.569009 ;-20.505687 ;
64.800000 ;-26.555262 ;-20.502575 ;
64.900000 ;-26.554851 ;-20.500697 ;
65.000000 ;-26.565153 ;-20.499816 ;
65.100000 ;-26.559988 ;-20.497583 ;
65.200000 ;-26.558338 ;-20.495700 ;
65.300000 ;-26.565693 ;-20.494659 ;
65.400000 ;-26.566029 ;-20.493021 ;
65.500000 ;-26.559246 ;-20.490777 ;
65.600000 ;-26.562852 ;-20.489497 ;
65.700000 ;-26.574481 ;-20.488968 ;
65.800000 ;-26.571330 ;-20.487144 ;
65.900000 ;-26.554860 ;-20.484154 ;
66.000000 ;-26.559696 ;-20.483105 ;
66.100000 ;-26.584575 ;-20.483882 ;
66.200000 ;-26.587802 ;-20.482744 ;
66.300000 ;-26.560400 ;-20.478888 ;
66.400000 ;-26.563322 ;-20.477778 ;
66.500000 ;-26.594992 ;-20.479271 ;
66.600000 ;-26.590238 ;-20.477523 ;
66.700000 ;-26.574789 ;-20.474841 ;
66.800000 ;-26.584843 ;-20.474471 ;
66.900000 ;-26.590173 ;-20.473701 ;
67.000000 ;-26.581615 ;-20.471708 ;
67.100000 ;-26.584358 ;-20.470752 ;
67.200000 ;-26.589413 ;-20.470025 ;
67.300000 ;-26.583288 ;-20.468318 ;
67.400000 ;-26.582902 ;-20.467146 ;
67.500000 ;-26.590568 ;-20.466718 ;
67.600000 ;-26.590292 ;-20.465597 ;
67.700000 ;-26.578520 ;-20.463466 ;
67.800000 ;-26.579944 ;-20.462538 ;
67.900000 ;-26.596346 ;-20.462972 ;
68.000000 ;-26.601513 ;-20.462416 ;
68.100000 ;-26.575787 ;-20.459112 ;
68.200000 ;-26.570879 ;-20.457691 ;
68.300000 ;-26.600651 ;-20.459395 ;
68.400000 ;-26.616289 ;-20.459848 ;
68.500000 ;-26.588273 ;-20.456407 ;
68.600000 ;-26.586472 ;-20.455332 ;
68.700000 ;-26.610124 ;-20.456555 ;
68.800000 ;-26.601933 ;-20.454939 ;
68.900000 ;-26.594186 ;-20.453377 ;
69.000000 ;-26.601779 ;-20.453206 ;
69.100000 ;-26.599724 ;-20.452185 ;
69.200000 ;-26.594932 ;-20.450932 ;
69.300000 ;-26.599109 ;-20.450498 ;
69.400000 ;-26.602005 ;-20.449962 ;
69.500000 ;-26.594017 ;-20.448465 ;
69.600000 ;-26.592928 ;-20.447599 ;
69.700000 ;-26.602606 ;-20.447710 ;
69.800000 ;-26.606763 ;-20.447340 ;
69.900000 ;-26.587606 ;-20.444894 ;
70.000000 ;-26.581057 ;-20.443589 ;
70.100000 ;-26.602263 ;-20.444782 ;
70.200000 ;-26.622878 ;-20.445934 ;
70.300000 ;-26.596858 ;-20.442919 ;
70.400000 ;-26.580523 ;-20.440785 ;
70.500000 ;-26.606804 ;-20.442479 ;
70.600000 ;-26.624849 ;-20.443444 ;
70.700000 ;-26.602332 ;-20.440786 ;
70.800000 ;-26.601833 ;-20.440111 ;
70.900000 ;-26.613603 ;-20.440546 ;
71.000000 ;-26.604432 ;-20.439113 ;
71.100000 ;-26.602544 ;-20.438343 ;
71.200000 ;-26.608063 ;-20.438246 ;
71.300000 ;-26.603444 ;-20.437249 ;
71.400000 ;-26.599904 ;-20.436358 ;
71.500000 ;-26.605066 ;-20.436255 ;
71.600000 ;-26.609059 ;-20.436057 ;
71.700000 ;-26.597093 ;-20.434437 ;
71.800000 ;-26.591490 ;-20.433395 ;
71.900000 ;-26.604106 ;-20.433994 ;
72.000000 ;-26.618865 ;-20.434791 ;
72.100000 ;-26.599571 ;-20.432548 ;
72.200000 ;-26.577986 ;-20.430107 ;
72.300000 ;-26.596931 ;-20.431303 ;
72.400000 ;-26.631926 ;-20.433943 ;
72.500000 ;-26.613028 ;-20.431763 ;
72.600000 ;-26.593698 ;-20.429552 ;
72.700000 ;-26.611787 ;-20.430701 ;
72.800000 ;-26.618553 ;-20.430840 ;
72.900000 ;-26.605219 ;-20.429186 ;
73.000000 ;-26.607700 ;-20.428955 ;
73.100000 ;-26.610301 ;-20.428741 ;
73.200000 ;-26.603875 ;-20.427724 ;
73.300000 ;-26.604822 ;-20.427373 ;
73.400000 ;-26.609573 ;-20.427369 ;
73.500000 ;-26.603292 ;-20.426383 ;
73.600000 ;-26.598188 ;-20.425508 ;
73.700000 ;-26.604570 ;-20.425667 ;
73.800000 ;-26.613574 ;-20.426066 ;
73.900000 ;-26.600332 ;-20.424479 ;
74.000000 ;-26.582863 ;-20.422519 ;
74.100000 ;-26.594357 ;-20.423157 ;
74.200000 ;-26.623789 ;-20.425405 ;
74.300000 ;-26.617554 ;-20.424465 ;
74.400000 ;-26.584866 ;-20.421162 ;
74.500000 ;-26.594083 ;-20.421617 ;
74.600000 ;-26.629528 ;-20.424423 ;
74.700000 ;-26.614766 ;-20.422738 ;
74.800000 ;-26.602035 ;-20.421239 ;
74.900000 ;-26.613009 ;-20.421869 ;
75.000000 ;-26.609672 ;-20.421220 ;
75.100000 ;-26.603731 ;-20.420342 ;
75.200000 ;-26.607606 ;-20.420347 ;
75.300000 ;-26.606632 ;-20.419921 ;
75.400000 ;-26.601041 ;-20.419087 ;
75.500000 ;-26.603138 ;-20.418944 ;
75.600000 ;-26.609227 ;-20.419163 ;
75.700000 ;-26.601921 ;-20.418186 ;
75.800000 ;-26.590447 ;-20.416840 ;
75.900000 ;-26.596431 ;-20.417060 ;
76.000000 ;-26.614711 ;-20.418384 ;
76.100000 ;-26.612329 ;-20.417862 ;
76.200000 ;-26.580125 ;-20.414675 ;
76.300000 ;-26.580154 ;-20.414377 ;
76.400000 ;-26.618601 ;-20.417519 ;
76.500000 ;-26.628641 ;-20.418121 ;
76.600000 ;-26.596619 ;-20.414961 ;
76.700000 ;-26.599162 ;-20.414901 ;
76.800000 ;-26.621046 ;-20.416574 ;
76.900000 ;-26.607317 ;-20.415061 ;
77.000000 ;-26.602986 ;-20.414393 ;
77.100000 ;-26.608747 ;-20.414631 ;
77.200000 ;-26.602933 ;-20.413834 ;
77.300000 ;-26.600657 ;-20.413358 ;
77.400000 ;-26.605158 ;-20.413491 ;
77.500000 ;-26.603106 ;-20.413039 ;
77.600000 ;-26.595345 ;-20.412080 ;
77.700000 ;-26.597317 ;-20.411994 ;
77.800000 ;-26.607449 ;-20.412641 ;
77.900000 ;-26.605379 ;-20.412198 ;
78.000000 ;-26.582009 ;-20.409851 ;
78.100000 ;-26.579836 ;-20.409405 ;
78.200000 ;-26.607545 ;-20.411634 ;
78.300000 ;-26.626558 ;-20.413086 ;
78.400000 ;-26.592123 ;-20.409759 ;
78.500000 ;-26.577998 ;-20.408253 ;
78.600000 ;-26.611289 ;-20.410991 ;
78.700000 ;-26.622715 ;-20.411774 ;
78.800000 ;-26.600061 ;-20.409508 ;
78.900000 ;-26.602700 ;-20.409509 ;
79.000000 ;-26.608516 ;-20.409796 ;
79.100000 ;-26.599864 ;-20.408790 ;
79.200000 ;-26.600335 ;-20.408602 ;
79.300000 ;-26.603141 ;-20.408625 ;
79.400000 ;-26.597164 ;-20.407864 ;
79.500000 ;-26.595938 ;-20.407530 ;
79.600000 ;-26.601689 ;-20.407822 ;
79.700000 ;-26.602134 ;-20.407640 ;
79.800000 ;-26.597845 ;-20.407037 ;
79.900000 ;-26.598785 ;-20.406904 ;
80.000000 ;-26.600728 ;-20.406862 ;
