58.300000 ;-31.911537 ;-21.417813 ;
58.400000 ;-31.914289 ;-21.409930 ;
58.500000 ;-31.950651 ;-21.405680 ;
58.600000 ;-31.974873 ;-21.400346 ;
58.700000 ;-31.948056 ;-21.389922 ;
58.800000 ;-31.945404 ;-21.382148 ;
58.900000 ;-31.980962 ;-21.378464 ;
59.000000 ;-31.989053 ;-21.372108 ;
59.100000 ;-31.976428 ;-21.363773 ;
59.200000 ;-31.986862 ;-21.357957 ;
59.300000 ;-31.999124 ;-21.352474 ;
59.400000 ;-31.994516 ;-21.345400 ;
59.500000 ;-31.999384 ;-21.339439 ;
59.600000 ;-32.011260 ;-21.334334 ;
59.700000 ;-32.010178 ;-21.328034 ;
59.800000 ;-32.008852 ;-21.321840 ;
59.900000 ;-32.019524 ;-21.317005 ;
60.000000 ;-32.033063 ;-21.312589 ;
60.100000 ;-32.024926 ;-21.306076 ;
60.200000 ;-32.014544 ;-21.299453 ;
60.300000 ;-32.029484 ;-21.295543 ;
60.400000 ;-32.059059 ;-21.293248 ;
60.500000 ;-32.056036 ;-21.287727 ;
60.600000 ;-32.026623 ;-21.279615 ;
60.700000 ;-32.036862 ;-21.275674 ;
60.800000 ;-32.080624 ;-21.275271 ;
60.900000 ;-32.079765 ;-21.270402 ;
61.000000 ;-32.058330 ;-21.263528 ;
61.100000 ;-32.071207 ;-21.260268 ;
61.200000 ;-32.087903 ;-21.257496 ;
61.300000 ;-32.077327 ;-21.252028 ;
61.400000 ;-32.079488 ;-21.247957 ;
61.500000 ;-32.089717 ;-21.244802 ;
61.600000 ;-32.085942 ;-21.240305 ;
61.700000 ;-32.085610 ;-21.236247 ;
61.800000 ;-32.094903 ;-21.233258 ;
61.900000 ;-32.099756 ;-21.229900 ;
62.000000 ;-32.090088 ;-21.225141 ;
62.100000 ;-32.090157 ;-21.221457 ;
62.200000 ;-32.106600 ;-21.219524 ;
62.300000 ;-32.119884 ;-21.217345 ;
62.400000 ;-32.097999 ;-21.211651 ;
62.500000 ;-32.082604 ;-21.206694 ;
62.600000 ;-32.107769 ;-21.205950 ;
62.700000 ;-32.146039 ;-21.206614 ;
62.800000 ;-32.127112 ;-21.201507 ;
62.900000 ;-32.102448 ;-21.195883 ;
63.000000 ;-32.124764 ;-21.195123 ;
63.100000 ;-32.150680 ;-21.194794 ;
63.200000 ;-32.131194 ;-21.189893 ;
63.300000 ;-32.129696 ;-21.186890 ;
63.400000 ;-32.142105 ;-21.185366 ;
63.500000 ;-32.136054 ;-21.182018 ;
63.600000 ;-32.134484 ;-21.179184 ;
63.700000 ;-32.142277 ;-21.177362 ;
63.800000 ;-32.142128 ;-21.174786 ;
63.900000 ;-32.136083 ;-21.171663 ;
64.000000 ;-32.140339 ;-21.169643 ;
64.100000 ;-32.152077 ;-21.168437 ;
64.200000 ;-32.149150 ;-21.165787 ;
64.300000 ;-32.130459 ;-21.161582 ;
64.400000 ;-32.133052 ;-21.159594 ;
64.500000 ;-32.160435 ;-21.160179 ;
64.600000 ;-32.176068 ;-21.159612 ;
64.700000 ;-32.141265 ;-21.153954 ;
64.800000 ;-32.127063 ;-21.150441 ;
64.900000 ;-32.164043 ;-21.152185 ;
65.000000 ;-32.192705 ;-21.153123 ;
65.100000 ;-32.162102 ;-21.148065 ;
65.200000 ;-32.157611 ;-21.145708 ;
65.300000 ;-32.178485 ;-21.145975 ;
65.400000 ;-32.170401 ;-21.143331 ;
65.500000 ;-32.165052 ;-21.141003 ;
65.600000 ;-32.172344 ;-21.139999 ;
65.700000 ;-32.170585 ;-21.138111 ;
65.800000 ;-32.166044 ;-21.135974 ;
65.900000 ;-32.170744 ;-21.134813 ;
66.000000 ;-32.177350 ;-21.133880 ;
66.100000 ;-32.168336 ;-21.131391 ;
66.200000 ;-32.161122 ;-21.129118 ;
66.300000 ;-32.171135 ;-21.128629 ;
66.400000 ;-32.188353 ;-21.128904 ;
66.500000 ;-32.178215 ;-21.126427 ;
66.600000 ;-32.148115 ;-21.121951 ;
66.700000 ;-32.155139 ;-21.121281 ;
66.800000 ;-32.197733 ;-21.124257 ;
66.900000 ;-32.208651 ;-21.124036 ;
67.000000 ;-32.169196 ;-21.118720 ;
67.100000 ;-32.168907 ;-21.117417 ;
67.200000 ;-32.204838 ;-21.119826 ;
67.300000 ;-32.195833 ;-21.117687 ;
67.400000 ;-32.183027 ;-21.115186 ;
67.500000 ;-32.191717 ;-21.114896 ;
67.600000 ;-32.190528 ;-21.113624 ;
67.700000 ;-32.184625 ;-21.111896 ;
67.800000 ;-32.188612 ;-21.111197 ;
67.900000 ;-32.191799 ;-21.110438 ;
68.000000 ;-32.184226 ;-21.108608 ;
68.100000 ;-32.183149 ;-21.107459 ;
68.200000 ;-32.192420 ;-21.107383 ;
68.300000 ;-32.197335 ;-21.106885 ;
68.400000 ;-32.177742 ;-21.103916 ;
68.500000 ;-32.167554 ;-21.101923 ;
68.600000 ;-32.187078 ;-21.102969 ;
68.700000 ;-32.215685 ;-21.104956 ;
68.800000 ;-32.197923 ;-21.102248 ;
68.900000 ;-32.161337 ;-21.097648 ;
69.000000 ;-32.177591 ;-21.098437 ;
69.100000 ;-32.226063 ;-21.102517 ;
69.200000 ;-32.211712 ;-21.100226 ;
69.300000 ;-32.188967 ;-21.097098 ;
69.400000 ;-32.202946 ;-21.097721 ;
69.500000 ;-32.207353 ;-21.097386 ;
69.600000 ;-32.196421 ;-21.095506 ;
69.700000 ;-32.199025 ;-21.095017 ;
69.800000 ;-32.201599 ;-21.094539 ;
69.900000 ;-32.195115 ;-21.093155 ;
70.000000 ;-32.195590 ;-21.092492 ;
70.100000 ;-32.202397 ;-21.092486 ;
70.200000 ;-32.198785 ;-21.091435 ;
70.300000 ;-32.186895 ;-21.089557 ;
70.400000 ;-32.189325 ;-21.089146 ;
70.500000 ;-32.206126 ;-21.090207 ;
70.600000 ;-32.212331 ;-21.090204 ;
70.700000 ;-32.179551 ;-21.086255 ;
70.800000 ;-32.164901 ;-21.084160 ;
70.900000 ;-32.197826 ;-21.086908 ;
71.000000 ;-32.237984 ;-21.090401 ;
71.100000 ;-32.207389 ;-21.086716 ;
71.200000 ;-32.181082 ;-21.083481 ;
71.300000 ;-32.207893 ;-21.085655 ;
71.400000 ;-32.225309 ;-21.086884 ;
71.500000 ;-32.204202 ;-21.084207 ;
71.600000 ;-32.204298 ;-21.083693 ;
71.700000 ;-32.210229 ;-21.083782 ;
71.800000 ;-32.202171 ;-21.082460 ;
71.900000 ;-32.201866 ;-21.081933 ;
72.000000 ;-32.207134 ;-21.081981 ;
72.100000 ;-32.201737 ;-21.080956 ;
72.200000 ;-32.196402 ;-21.079945 ;
72.300000 ;-32.201798 ;-21.080032 ;
72.400000 ;-32.210787 ;-21.080492 ;
72.500000 ;-32.199641 ;-21.078916 ;
72.600000 ;-32.179560 ;-21.076442 ;
72.700000 ;-32.186429 ;-21.076712 ;
72.800000 ;-32.217169 ;-21.079412 ;
72.900000 ;-32.227365 ;-21.080033 ;
73.000000 ;-32.204574 ;-21.077312 ;
73.100000 ;-32.203399 ;-21.076794 ;
73.200000 ;-32.214922 ;-21.077573 ;
73.300000 ;-32.206202 ;-21.076303 ;
73.400000 ;-32.203574 ;-21.075658 ;
73.500000 ;-32.208656 ;-21.075802 ;
73.600000 ;-32.204647 ;-21.075030 ;
73.700000 ;-32.199419 ;-21.074140 ;
73.800000 ;-32.203567 ;-21.074208 ;
73.900000 ;-32.210987 ;-21.074613 ;
74.000000 ;-32.200812 ;-21.073239 ;
74.100000 ;-32.184443 ;-21.071243 ;
74.200000 ;-32.191042 ;-21.071583 ;
74.300000 ;-32.216934 ;-21.073887 ;
74.400000 ;-32.224231 ;-21.074308 ;
74.500000 ;-32.203908 ;-21.071931 ;
74.600000 ;-32.203215 ;-21.071552 ;
74.700000 ;-32.215362 ;-21.072482 ;
74.800000 ;-32.207078 ;-21.071343 ;
74.900000 ;-32.203335 ;-21.070669 ;
75.000000 ;-32.209042 ;-21.070959 ;
75.100000 ;-32.206586 ;-21.070425 ;
75.200000 ;-32.199518 ;-21.069428 ;
75.300000 ;-32.202427 ;-21.069448 ;
75.400000 ;-32.211427 ;-21.070089 ;
75.500000 ;-32.204852 ;-21.069155 ;
75.600000 ;-32.186597 ;-21.067040 ;
75.700000 ;-32.189763 ;-21.067103 ;
75.800000 ;-32.214655 ;-21.069374 ;
75.900000 ;-32.224933 ;-21.070166 ;
76.000000 ;-32.187212 ;-21.066091 ;
76.100000 ;-32.173427 ;-21.064451 ;
76.200000 ;-32.211334 ;-21.068061 ;
76.300000 ;-32.240256 ;-21.070762 ;
76.400000 ;-32.205901 ;-21.067041 ;
76.500000 ;-32.198560 ;-21.066067 ;
76.600000 ;-32.220678 ;-21.068089 ;
76.700000 ;-32.211940 ;-21.066980 ;
76.800000 ;-32.204006 ;-21.065955 ;
76.900000 ;-32.209957 ;-21.066342 ;
77.000000 ;-32.207227 ;-21.065852 ;
77.100000 ;-32.201593 ;-21.065069 ;
77.200000 ;-32.204989 ;-21.065206 ;
77.300000 ;-32.209780 ;-21.065487 ;
77.400000 ;-32.199945 ;-21.064287 ;
77.500000 ;-32.193176 ;-21.063401 ;
77.600000 ;-32.202188 ;-21.064119 ;
77.700000 ;-32.216297 ;-21.065356 ;
77.800000 ;-32.202729 ;-21.063788 ;
77.900000 ;-32.173963 ;-21.060682 ;
78.000000 ;-32.182260 ;-21.061339 ;
78.100000 ;-32.223301 ;-21.065320 ;
78.200000 ;-32.231684 ;-21.065989 ;
78.300000 ;-32.189489 ;-21.061527 ;
78.400000 ;-32.187955 ;-21.061198 ;
78.500000 ;-32.226703 ;-21.064960 ;
78.600000 ;-32.219041 ;-21.064012 ;
78.700000 ;-32.202540 ;-21.062167 ;
78.800000 ;-32.210382 ;-21.062796 ;
78.900000 ;-32.209728 ;-21.062564 ;
79.000000 ;-32.202346 ;-21.061651 ;
79.100000 ;-32.205134 ;-21.061772 ;
79.200000 ;-32.207581 ;-21.061860 ;
79.300000 ;-32.199855 ;-21.060917 ;
79.400000 ;-32.198415 ;-21.060615 ;
79.500000 ;-32.206380 ;-21.061268 ;
79.600000 ;-32.209278 ;-21.061409 ;
79.700000 ;-32.196676 ;-21.059980 ;
79.800000 ;-32.193605 ;-21.059519 ;
79.900000 ;-32.206661 ;-21.060696 ;
80.000000 ;-32.214176 ;-21.061312 ;
