58.300000 ;-26.153535 ;-20.698641 ;
58.400000 ;-26.174266 ;-20.692395 ;
58.500000 ;-26.196713 ;-20.686469 ;
58.600000 ;-26.186569 ;-20.677909 ;
58.700000 ;-26.178571 ;-20.669700 ;
58.800000 ;-26.202392 ;-20.664388 ;
58.900000 ;-26.232164 ;-20.659745 ;
59.000000 ;-26.220325 ;-20.651680 ;
59.100000 ;-26.217073 ;-20.644506 ;
59.200000 ;-26.238666 ;-20.639615 ;
59.300000 ;-26.246736 ;-20.633708 ;
59.400000 ;-26.242364 ;-20.626874 ;
59.500000 ;-26.251423 ;-20.621334 ;
59.600000 ;-26.262633 ;-20.616115 ;
59.700000 ;-26.260982 ;-20.609925 ;
59.800000 ;-26.265269 ;-20.604376 ;
59.900000 ;-26.277587 ;-20.599645 ;
60.000000 ;-26.281821 ;-20.594345 ;
60.100000 ;-26.277113 ;-20.588402 ;
60.200000 ;-26.283575 ;-20.583536 ;
60.300000 ;-26.301156 ;-20.579741 ;
60.400000 ;-26.307246 ;-20.575076 ;
60.500000 ;-26.291349 ;-20.568640 ;
60.600000 ;-26.293281 ;-20.563842 ;
60.700000 ;-26.321142 ;-20.561374 ;
60.800000 ;-26.338426 ;-20.558105 ;
60.900000 ;-26.317077 ;-20.551628 ;
61.000000 ;-26.315412 ;-20.546940 ;
61.100000 ;-26.343095 ;-20.544866 ;
61.200000 ;-26.348715 ;-20.540997 ;
61.300000 ;-26.337852 ;-20.535811 ;
61.400000 ;-26.345845 ;-20.532332 ;
61.500000 ;-26.356451 ;-20.529168 ;
61.600000 ;-26.351657 ;-20.524773 ;
61.700000 ;-26.354487 ;-20.521118 ;
61.800000 ;-26.364233 ;-20.518139 ;
61.900000 ;-26.363503 ;-20.514347 ;
62.000000 ;-26.361085 ;-20.510492 ;
62.100000 ;-26.368781 ;-20.507581 ;
62.200000 ;-26.380050 ;-20.505053 ;
62.300000 ;-26.374238 ;-20.501140 ;
62.400000 ;-26.364840 ;-20.496994 ;
62.500000 ;-26.375332 ;-20.494623 ;
62.600000 ;-26.398387 ;-20.493397 ;
62.700000 ;-26.396771 ;-20.490130 ;
62.800000 ;-26.373580 ;-20.485086 ;
62.900000 ;-26.380462 ;-20.482681 ;
63.000000 ;-26.413792 ;-20.482604 ;
63.100000 ;-26.413672 ;-20.479728 ;
63.200000 ;-26.396018 ;-20.475414 ;
63.300000 ;-26.405392 ;-20.473474 ;
63.400000 ;-26.420169 ;-20.472054 ;
63.500000 ;-26.410879 ;-20.468635 ;
63.600000 ;-26.411355 ;-20.466107 ;
63.700000 ;-26.420177 ;-20.464348 ;
63.800000 ;-26.417327 ;-20.461646 ;
63.900000 ;-26.415642 ;-20.459096 ;
64.000000 ;-26.422572 ;-20.457334 ;
64.100000 ;-26.427818 ;-20.455480 ;
64.200000 ;-26.419786 ;-20.452540 ;
64.300000 ;-26.418027 ;-20.450185 ;
64.400000 ;-26.430234 ;-20.449071 ;
64.500000 ;-26.442154 ;-20.447979 ;
64.600000 ;-26.426532 ;-20.444579 ;
64.700000 ;-26.412496 ;-20.441360 ;
64.800000 ;-26.429841 ;-20.440865 ;
64.900000 ;-26.460064 ;-20.441512 ;
65.000000 ;-26.447673 ;-20.438560 ;
65.100000 ;-26.426774 ;-20.434922 ;
65.200000 ;-26.442157 ;-20.434424 ;
65.300000 ;-26.464726 ;-20.434579 ;
65.400000 ;-26.449356 ;-20.431530 ;
65.500000 ;-26.446314 ;-20.429571 ;
65.600000 ;-26.456977 ;-20.428819 ;
65.700000 ;-26.452914 ;-20.426845 ;
65.800000 ;-26.450098 ;-20.425011 ;
65.900000 ;-26.456021 ;-20.423958 ;
66.000000 ;-26.457517 ;-20.422560 ;
66.100000 ;-26.451586 ;-20.420560 ;
66.200000 ;-26.453395 ;-20.419253 ;
66.300000 ;-26.462932 ;-20.418636 ;
66.400000 ;-26.463423 ;-20.417278 ;
66.500000 ;-26.447858 ;-20.414579 ;
66.600000 ;-26.446796 ;-20.413147 ;
66.700000 ;-26.467006 ;-20.413558 ;
66.800000 ;-26.482576 ;-20.413601 ;
66.900000 ;-26.457594 ;-20.410210 ;
67.000000 ;-26.442654 ;-20.407704 ;
67.100000 ;-26.468205 ;-20.408680 ;
67.200000 ;-26.494736 ;-20.409765 ;
67.300000 ;-26.471660 ;-20.406639 ;
67.400000 ;-26.464854 ;-20.404926 ;
67.500000 ;-26.481555 ;-20.405245 ;
67.600000 ;-26.477713 ;-20.403832 ;
67.700000 ;-26.471466 ;-20.402237 ;
67.800000 ;-26.476795 ;-20.401651 ;
67.900000 ;-26.477276 ;-20.400673 ;
68.000000 ;-26.472334 ;-20.399254 ;
68.100000 ;-26.474798 ;-20.398487 ;
68.200000 ;-26.481173 ;-20.398074 ;
68.300000 ;-26.475792 ;-20.396678 ;
68.400000 ;-26.467846 ;-20.395082 ;
68.500000 ;-26.473505 ;-20.394666 ;
68.600000 ;-26.488018 ;-20.395024 ;
68.700000 ;-26.485339 ;-20.393933 ;
68.800000 ;-26.460150 ;-20.390940 ;
68.900000 ;-26.460010 ;-20.390101 ;
69.000000 ;-26.491343 ;-20.391965 ;
69.100000 ;-26.507717 ;-20.392568 ;
69.200000 ;-26.476795 ;-20.389152 ;
69.300000 ;-26.470668 ;-20.387868 ;
69.400000 ;-26.498057 ;-20.389461 ;
69.500000 ;-26.496989 ;-20.388639 ;
69.600000 ;-26.484007 ;-20.386815 ;
69.700000 ;-26.489359 ;-20.386570 ;
69.800000 ;-26.491472 ;-20.386062 ;
69.900000 ;-26.485313 ;-20.384862 ;
70.000000 ;-26.487121 ;-20.384356 ;
70.100000 ;-26.491550 ;-20.384086 ;
70.200000 ;-26.485759 ;-20.382957 ;
70.300000 ;-26.482741 ;-20.382077 ;
70.400000 ;-26.489125 ;-20.382012 ;
70.500000 ;-26.495790 ;-20.381982 ;
70.600000 ;-26.482997 ;-20.380305 ;
70.700000 ;-26.470638 ;-20.378677 ;
70.800000 ;-26.481809 ;-20.379067 ;
70.900000 ;-26.506229 ;-20.380598 ;
71.000000 ;-26.501396 ;-20.379644 ;
71.100000 ;-26.469199 ;-20.376367 ;
71.200000 ;-26.473334 ;-20.376201 ;
71.300000 ;-26.511276 ;-20.378929 ;
71.400000 ;-26.510361 ;-20.378351 ;
71.500000 ;-26.488117 ;-20.375962 ;
71.600000 ;-26.494963 ;-20.376066 ;
71.700000 ;-26.504282 ;-20.376389 ;
71.800000 ;-26.494005 ;-20.375050 ;
71.900000 ;-26.493910 ;-20.374587 ;
72.000000 ;-26.498306 ;-20.374517 ;
72.100000 ;-26.492887 ;-20.373617 ;
72.200000 ;-26.491304 ;-20.373053 ;
72.300000 ;-26.496577 ;-20.373081 ;
72.400000 ;-26.497234 ;-20.372724 ;
72.500000 ;-26.486679 ;-20.371419 ;
72.600000 ;-26.484854 ;-20.370865 ;
72.700000 ;-26.496962 ;-20.371507 ;
72.800000 ;-26.507227 ;-20.371999 ;
72.900000 ;-26.486337 ;-20.369841 ;
73.000000 ;-26.466959 ;-20.367820 ;
73.100000 ;-26.485269 ;-20.369021 ;
73.200000 ;-26.521538 ;-20.371758 ;
73.300000 ;-26.509336 ;-20.370367 ;
73.400000 ;-26.481240 ;-20.367628 ;
73.500000 ;-26.494412 ;-20.368417 ;
73.600000 ;-26.518086 ;-20.370107 ;
73.700000 ;-26.500934 ;-20.368320 ;
73.800000 ;-26.496696 ;-20.367639 ;
73.900000 ;-26.503994 ;-20.367948 ;
74.000000 ;-26.498014 ;-20.367130 ;
74.100000 ;-26.495543 ;-20.366617 ;
74.200000 ;-26.499928 ;-20.366693 ;
74.300000 ;-26.498245 ;-20.366258 ;
74.400000 ;-26.492091 ;-20.365446 ;
74.500000 ;-26.494007 ;-20.365327 ;
74.600000 ;-26.502217 ;-20.365749 ;
74.700000 ;-26.499779 ;-20.365269 ;
74.800000 ;-26.481142 ;-20.363412 ;
74.900000 ;-26.479257 ;-20.362988 ;
75.000000 ;-26.501193 ;-20.364600 ;
75.100000 ;-26.519637 ;-20.365918 ;
75.200000 ;-26.491510 ;-20.363269 ;
75.300000 ;-26.469449 ;-20.361142 ;
75.400000 ;-26.495446 ;-20.363120 ;
75.500000 ;-26.529170 ;-20.365759 ;
75.600000 ;-26.504384 ;-20.363411 ;
75.700000 ;-26.494016 ;-20.362297 ;
75.800000 ;-26.508763 ;-20.363329 ;
75.900000 ;-26.503668 ;-20.362672 ;
76.000000 ;-26.497559 ;-20.361932 ;
76.100000 ;-26.501540 ;-20.362055 ;
76.200000 ;-26.499910 ;-20.361703 ;
76.300000 ;-26.495312 ;-20.361102 ;
76.400000 ;-26.497630 ;-20.361093 ;
76.500000 ;-26.502357 ;-20.361293 ;
76.600000 ;-26.495105 ;-20.360475 ;
76.700000 ;-26.486855 ;-20.359576 ;
76.800000 ;-26.492668 ;-20.359878 ;
76.900000 ;-26.507239 ;-20.360929 ;
77.000000 ;-26.504363 ;-20.360496 ;
77.100000 ;-26.474455 ;-20.357762 ;
77.200000 ;-26.471181 ;-20.357302 ;
77.300000 ;-26.505639 ;-20.360061 ;
77.400000 ;-26.529901 ;-20.361953 ;
77.500000 ;-26.495627 ;-20.358856 ;
77.600000 ;-26.483679 ;-20.357666 ;
77.700000 ;-26.511355 ;-20.359860 ;
77.800000 ;-26.512467 ;-20.359789 ;
77.900000 ;-26.498332 ;-20.358420 ;
78.000000 ;-26.502068 ;-20.358577 ;
78.100000 ;-26.502622 ;-20.358464 ;
78.200000 ;-26.496832 ;-20.357813 ;
78.300000 ;-26.498397 ;-20.357791 ;
78.400000 ;-26.501372 ;-20.357891 ;
78.500000 ;-26.495161 ;-20.357210 ;
78.600000 ;-26.492420 ;-20.356827 ;
78.700000 ;-26.498489 ;-20.357197 ;
78.800000 ;-26.504276 ;-20.357545 ;
78.900000 ;-26.490041 ;-20.356188 ;
79.000000 ;-26.475992 ;-20.354850 ;
79.100000 ;-26.487056 ;-20.355654 ;
79.200000 ;-26.513746 ;-20.357791 ;
79.300000 ;-26.513806 ;-20.357660 ;
79.400000 ;-26.496270 ;-20.356030 ;
79.500000 ;-26.499067 ;-20.356136 ;
79.600000 ;-26.505399 ;-20.356546 ;
79.700000 ;-26.497837 ;-20.355772 ;
79.800000 ;-26.497378 ;-20.355605 ;
79.900000 ;-26.500893 ;-20.355779 ;
80.000000 ;-26.498981 ;-20.355492 ;
