58.300000 ;-27.031592 ;-21.161576 ;
58.400000 ;-27.057123 ;-21.153309 ;
58.500000 ;-27.058174 ;-21.143022 ;
58.600000 ;-27.068424 ;-21.133760 ;
58.700000 ;-27.086695 ;-21.125414 ;
58.800000 ;-27.092555 ;-21.116132 ;
58.900000 ;-27.100427 ;-21.107216 ;
59.000000 ;-27.117384 ;-21.099301 ;
59.100000 ;-27.130374 ;-21.091205 ;
59.200000 ;-27.129204 ;-21.082004 ;
59.300000 ;-27.137712 ;-21.073850 ;
59.400000 ;-27.161617 ;-21.067253 ;
59.500000 ;-27.179346 ;-21.060265 ;
59.600000 ;-27.165040 ;-21.050546 ;
59.700000 ;-27.165057 ;-21.042282 ;
59.800000 ;-27.200406 ;-21.037364 ;
59.900000 ;-27.231356 ;-21.032203 ;
60.000000 ;-27.211985 ;-21.022649 ;
60.100000 ;-27.212617 ;-21.015050 ;
60.200000 ;-27.246173 ;-21.010571 ;
60.300000 ;-27.252276 ;-21.003756 ;
60.400000 ;-27.248307 ;-20.996172 ;
60.500000 ;-27.262761 ;-20.990388 ;
60.600000 ;-27.271530 ;-20.984227 ;
60.700000 ;-27.272656 ;-20.977510 ;
60.800000 ;-27.282980 ;-20.971753 ;
60.900000 ;-27.294558 ;-20.966236 ;
61.000000 ;-27.294200 ;-20.959770 ;
61.100000 ;-27.298976 ;-20.953890 ;
61.200000 ;-27.314484 ;-20.949098 ;
61.300000 ;-27.326096 ;-20.944074 ;
61.400000 ;-27.314985 ;-20.937120 ;
61.500000 ;-27.314176 ;-20.931209 ;
61.600000 ;-27.339803 ;-20.927790 ;
61.700000 ;-27.366569 ;-20.924584 ;
61.800000 ;-27.347988 ;-20.917402 ;
61.900000 ;-27.335221 ;-20.910851 ;
62.000000 ;-27.366576 ;-20.908378 ;
62.100000 ;-27.396414 ;-20.905870 ;
62.200000 ;-27.377298 ;-20.899053 ;
62.300000 ;-27.379272 ;-20.894233 ;
62.400000 ;-27.399637 ;-20.891165 ;
62.500000 ;-27.396138 ;-20.886043 ;
62.600000 ;-27.397585 ;-20.881459 ;
62.700000 ;-27.408591 ;-20.877825 ;
62.800000 ;-27.409779 ;-20.873398 ;
62.900000 ;-27.410480 ;-20.869013 ;
63.000000 ;-27.419945 ;-20.865503 ;
63.100000 ;-27.428858 ;-20.862027 ;
63.200000 ;-27.422314 ;-20.857243 ;
63.300000 ;-27.421529 ;-20.853059 ;
63.400000 ;-27.437815 ;-20.850488 ;
63.500000 ;-27.455648 ;-20.848133 ;
63.600000 ;-27.440386 ;-20.842880 ;
63.700000 ;-27.423853 ;-20.837588 ;
63.800000 ;-27.447132 ;-20.835948 ;
63.900000 ;-27.486239 ;-20.835803 ;
64.000000 ;-27.471268 ;-20.830865 ;
64.100000 ;-27.453338 ;-20.825731 ;
64.200000 ;-27.476331 ;-20.824345 ;
64.300000 ;-27.491308 ;-20.822304 ;
64.400000 ;-27.479006 ;-20.817876 ;
64.500000 ;-27.484097 ;-20.815074 ;
64.600000 ;-27.491909 ;-20.812579 ;
64.700000 ;-27.488191 ;-20.809109 ;
64.800000 ;-27.491915 ;-20.806368 ;
64.900000 ;-27.500162 ;-20.804091 ;
65.000000 ;-27.497427 ;-20.800886 ;
65.100000 ;-27.495727 ;-20.797831 ;
65.200000 ;-27.505012 ;-20.795817 ;
65.300000 ;-27.516175 ;-20.794027 ;
65.400000 ;-27.505345 ;-20.790315 ;
65.500000 ;-27.492731 ;-20.786496 ;
65.600000 ;-27.508008 ;-20.785232 ;
65.700000 ;-27.538633 ;-20.785395 ;
65.800000 ;-27.532470 ;-20.782304 ;
65.900000 ;-27.502052 ;-20.777086 ;
66.000000 ;-27.515612 ;-20.775864 ;
66.100000 ;-27.556564 ;-20.777148 ;
66.200000 ;-27.544041 ;-20.773674 ;
66.300000 ;-27.531263 ;-20.770223 ;
66.400000 ;-27.546176 ;-20.769301 ;
66.500000 ;-27.546581 ;-20.767119 ;
66.600000 ;-27.541609 ;-20.764496 ;
66.700000 ;-27.547712 ;-20.762908 ;
66.800000 ;-27.549382 ;-20.760963 ;
66.900000 ;-27.545880 ;-20.758593 ;
67.000000 ;-27.550086 ;-20.756953 ;
67.100000 ;-27.558016 ;-20.755685 ;
67.200000 ;-27.552437 ;-20.753242 ;
67.300000 ;-27.544396 ;-20.750616 ;
67.400000 ;-27.553112 ;-20.749528 ;
67.500000 ;-27.571954 ;-20.749383 ;
67.600000 ;-27.568041 ;-20.747231 ;
67.700000 ;-27.538688 ;-20.742832 ;
67.800000 ;-27.543673 ;-20.741547 ;
67.900000 ;-27.584948 ;-20.743549 ;
68.000000 ;-27.594544 ;-20.742739 ;
68.100000 ;-27.561941 ;-20.738176 ;
68.200000 ;-27.567111 ;-20.737033 ;
68.300000 ;-27.594813 ;-20.737941 ;
68.400000 ;-27.581656 ;-20.735213 ;
68.500000 ;-27.577468 ;-20.733316 ;
68.600000 ;-27.585814 ;-20.732572 ;
68.700000 ;-27.581357 ;-20.730708 ;
68.800000 ;-27.580163 ;-20.729162 ;
68.900000 ;-27.586183 ;-20.728290 ;
69.000000 ;-27.585397 ;-20.726834 ;
69.100000 ;-27.579615 ;-20.724955 ;
69.200000 ;-27.583424 ;-20.723961 ;
69.300000 ;-27.594251 ;-20.723620 ;
69.400000 ;-27.591156 ;-20.722055 ;
69.500000 ;-27.570683 ;-20.718957 ;
69.600000 ;-27.572716 ;-20.717899 ;
69.700000 ;-27.601636 ;-20.719273 ;
69.800000 ;-27.617598 ;-20.719507 ;
69.900000 ;-27.581871 ;-20.715131 ;
70.000000 ;-27.571037 ;-20.713008 ;
70.100000 ;-27.609319 ;-20.715310 ;
70.200000 ;-27.623078 ;-20.715433 ;
70.300000 ;-27.598376 ;-20.712126 ;
70.400000 ;-27.602232 ;-20.711400 ;
70.500000 ;-27.611640 ;-20.711191 ;
70.600000 ;-27.602670 ;-20.709352 ;
70.700000 ;-27.603706 ;-20.708429 ;
70.800000 ;-27.607822 ;-20.707800 ;
70.900000 ;-27.602750 ;-20.706365 ;
71.000000 ;-27.602605 ;-20.705389 ;
71.100000 ;-27.609209 ;-20.705034 ;
71.200000 ;-27.608697 ;-20.704059 ;
71.300000 ;-27.596680 ;-20.702070 ;
71.400000 ;-27.597181 ;-20.701218 ;
71.500000 ;-27.613759 ;-20.701821 ;
71.600000 ;-27.623804 ;-20.701855 ;
71.700000 ;-27.609410 ;-20.699715 ;
71.800000 ;-27.607119 ;-20.698674 ;
71.900000 ;-27.619339 ;-20.698948 ;
72.000000 ;-27.615500 ;-20.697797 ;
72.100000 ;-27.609846 ;-20.696498 ;
72.200000 ;-27.615723 ;-20.696245 ;
72.300000 ;-27.618546 ;-20.695732 ;
72.400000 ;-27.610105 ;-20.694223 ;
72.500000 ;-27.610601 ;-20.693528 ;
72.600000 ;-27.621035 ;-20.693735 ;
72.700000 ;-27.620105 ;-20.692937 ;
72.800000 ;-27.604062 ;-20.690798 ;
72.900000 ;-27.605818 ;-20.690264 ;
73.000000 ;-27.626864 ;-20.691470 ;
73.100000 ;-27.630893 ;-20.691163 ;
73.200000 ;-27.604547 ;-20.688147 ;
73.300000 ;-27.604556 ;-20.687504 ;
73.400000 ;-27.634099 ;-20.689516 ;
73.500000 ;-27.633443 ;-20.688834 ;
73.600000 ;-27.613956 ;-20.686474 ;
73.700000 ;-27.621654 ;-20.686561 ;
73.800000 ;-27.633372 ;-20.687018 ;
73.900000 ;-27.621574 ;-20.685377 ;
74.000000 ;-27.621008 ;-20.684752 ;
74.100000 ;-27.628587 ;-20.684866 ;
74.200000 ;-27.622464 ;-20.683761 ;
74.300000 ;-27.619082 ;-20.682912 ;
74.400000 ;-27.625709 ;-20.682967 ;
74.500000 ;-27.628059 ;-20.682648 ;
74.600000 ;-27.616455 ;-20.681088 ;
74.700000 ;-27.615153 ;-20.680459 ;
74.800000 ;-27.628983 ;-20.681193 ;
74.900000 ;-27.635281 ;-20.681260 ;
75.000000 ;-27.612247 ;-20.678709 ;
75.100000 ;-27.605498 ;-20.677625 ;
75.200000 ;-27.630840 ;-20.679421 ;
75.300000 ;-27.647939 ;-20.680487 ;
75.400000 ;-27.620383 ;-20.677560 ;
75.500000 ;-27.614763 ;-20.676606 ;
75.600000 ;-27.639597 ;-20.678387 ;
75.700000 ;-27.636560 ;-20.677679 ;
75.800000 ;-27.623973 ;-20.676121 ;
75.900000 ;-27.630774 ;-20.676305 ;
76.000000 ;-27.632993 ;-20.676087 ;
76.100000 ;-27.625328 ;-20.674989 ;
76.200000 ;-27.627504 ;-20.674778 ;
76.300000 ;-27.632859 ;-20.674858 ;
76.400000 ;-27.625332 ;-20.673791 ;
76.500000 ;-27.621836 ;-20.673090 ;
76.600000 ;-27.629880 ;-20.673428 ;
76.700000 ;-27.635756 ;-20.673578 ;
76.800000 ;-27.619398 ;-20.671743 ;
76.900000 ;-27.611280 ;-20.670652 ;
77.000000 ;-27.628390 ;-20.671824 ;
77.100000 ;-27.647884 ;-20.673214 ;
77.200000 ;-27.625396 ;-20.670851 ;
77.300000 ;-27.607159 ;-20.668875 ;
77.400000 ;-27.629981 ;-20.670580 ;
77.500000 ;-27.653838 ;-20.672383 ;
77.600000 ;-27.630084 ;-20.669926 ;
77.700000 ;-27.625009 ;-20.669147 ;
77.800000 ;-27.640897 ;-20.670249 ;
77.900000 ;-27.633499 ;-20.669271 ;
78.000000 ;-27.627865 ;-20.668455 ;
78.100000 ;-27.633933 ;-20.668690 ;
78.200000 ;-27.631760 ;-20.668192 ;
78.300000 ;-27.626047 ;-20.667381 ;
78.400000 ;-27.629619 ;-20.667406 ;
78.500000 ;-27.635368 ;-20.667629 ;
78.600000 ;-27.625691 ;-20.666475 ;
78.700000 ;-27.618445 ;-20.665543 ;
78.800000 ;-27.628146 ;-20.666132 ;
78.900000 ;-27.642379 ;-20.667129 ;
79.000000 ;-27.627121 ;-20.665491 ;
79.100000 ;-27.605619 ;-20.663298 ;
79.200000 ;-27.620164 ;-20.664336 ;
79.300000 ;-27.653412 ;-20.667051 ;
79.400000 ;-27.639580 ;-20.665554 ;
79.500000 ;-27.616221 ;-20.663208 ;
79.600000 ;-27.631981 ;-20.664368 ;
79.700000 ;-27.648284 ;-20.665581 ;
79.800000 ;-27.631987 ;-20.663876 ;
79.900000 ;-27.631243 ;-20.663567 ;
80.000000 ;-27.636658 ;-20.663812 ;
