58.300000 ;-27.263060 ;-18.568256 ;
58.400000 ;-27.251825 ;-18.562189 ;
58.500000 ;-27.276808 ;-18.559168 ;
58.600000 ;-27.311671 ;-18.557057 ;
58.700000 ;-27.298085 ;-18.551127 ;
58.800000 ;-27.292084 ;-18.545917 ;
58.900000 ;-27.316605 ;-18.543282 ;
59.000000 ;-27.324844 ;-18.539429 ;
59.100000 ;-27.319445 ;-18.534568 ;
59.200000 ;-27.329625 ;-18.531066 ;
59.300000 ;-27.338895 ;-18.527583 ;
59.400000 ;-27.337305 ;-18.523314 ;
59.500000 ;-27.343770 ;-18.519786 ;
59.600000 ;-27.355763 ;-18.516794 ;
59.700000 ;-27.355256 ;-18.512876 ;
59.800000 ;-27.353384 ;-18.508932 ;
59.900000 ;-27.364841 ;-18.506149 ;
60.000000 ;-27.381307 ;-18.503852 ;
60.100000 ;-27.374986 ;-18.499790 ;
60.200000 ;-27.361761 ;-18.495247 ;
60.300000 ;-27.376951 ;-18.493078 ;
60.400000 ;-27.409540 ;-18.492391 ;
60.500000 ;-27.405666 ;-18.488825 ;
60.600000 ;-27.383407 ;-18.483842 ;
60.700000 ;-27.399189 ;-18.482008 ;
60.800000 ;-27.431081 ;-18.481545 ;
60.900000 ;-27.418171 ;-18.477521 ;
61.000000 ;-27.414041 ;-18.474272 ;
61.100000 ;-27.429527 ;-18.472673 ;
61.200000 ;-27.428858 ;-18.469829 ;
61.300000 ;-27.426904 ;-18.466941 ;
61.400000 ;-27.435435 ;-18.464959 ;
61.500000 ;-27.438961 ;-18.462631 ;
61.600000 ;-27.435445 ;-18.459789 ;
61.700000 ;-27.440570 ;-18.457701 ;
61.800000 ;-27.451874 ;-18.456167 ;
61.900000 ;-27.449546 ;-18.453582 ;
62.000000 ;-27.438890 ;-18.450377 ;
62.100000 ;-27.446615 ;-18.448707 ;
62.200000 ;-27.469511 ;-18.448313 ;
62.300000 ;-27.472291 ;-18.446341 ;
62.400000 ;-27.445274 ;-18.442007 ;
62.500000 ;-27.448403 ;-18.440157 ;
62.600000 ;-27.485839 ;-18.441126 ;
62.700000 ;-27.492362 ;-18.439638 ;
62.800000 ;-27.468671 ;-18.435750 ;
62.900000 ;-27.476804 ;-18.434478 ;
63.000000 ;-27.496318 ;-18.434168 ;
63.100000 ;-27.485305 ;-18.431428 ;
63.200000 ;-27.485087 ;-18.429600 ;
63.300000 ;-27.493995 ;-18.428548 ;
63.400000 ;-27.490212 ;-18.426508 ;
63.500000 ;-27.489616 ;-18.424762 ;
63.600000 ;-27.497162 ;-18.423709 ;
63.700000 ;-27.498912 ;-18.422223 ;
63.800000 ;-27.491261 ;-18.420011 ;
63.900000 ;-27.493830 ;-18.418659 ;
64.000000 ;-27.507703 ;-18.418253 ;
64.100000 ;-27.511726 ;-18.417082 ;
64.200000 ;-27.489660 ;-18.413835 ;
64.300000 ;-27.486046 ;-18.412110 ;
64.400000 ;-27.514467 ;-18.413003 ;
64.500000 ;-27.536619 ;-18.413418 ;
64.600000 ;-27.507072 ;-18.409684 ;
64.700000 ;-27.496648 ;-18.407524 ;
64.800000 ;-27.527469 ;-18.408726 ;
64.900000 ;-27.535167 ;-18.408084 ;
65.000000 ;-27.517941 ;-18.405454 ;
65.100000 ;-27.523411 ;-18.404683 ;
65.200000 ;-27.529898 ;-18.404019 ;
65.300000 ;-27.522924 ;-18.402291 ;
65.400000 ;-27.525060 ;-18.401323 ;
65.500000 ;-27.530664 ;-18.400658 ;
65.600000 ;-27.525472 ;-18.399144 ;
65.700000 ;-27.524196 ;-18.397968 ;
65.800000 ;-27.531966 ;-18.397544 ;
65.900000 ;-27.536371 ;-18.396870 ;
66.000000 ;-27.522283 ;-18.394723 ;
66.100000 ;-27.517331 ;-18.393335 ;
66.200000 ;-27.534337 ;-18.393739 ;
66.300000 ;-27.553223 ;-18.394315 ;
66.400000 ;-27.531808 ;-18.391654 ;
66.500000 ;-27.509239 ;-18.388920 ;
66.600000 ;-27.532241 ;-18.389885 ;
66.700000 ;-27.569332 ;-18.392006 ;
66.800000 ;-27.547330 ;-18.389368 ;
66.900000 ;-27.533058 ;-18.387373 ;
67.000000 ;-27.552110 ;-18.388088 ;
67.100000 ;-27.552137 ;-18.387281 ;
67.200000 ;-27.543149 ;-18.385761 ;
67.300000 ;-27.548104 ;-18.385382 ;
67.400000 ;-27.548600 ;-18.384658 ;
67.500000 ;-27.543721 ;-18.383515 ;
67.600000 ;-27.546686 ;-18.383020 ;
67.700000 ;-27.551993 ;-18.382728 ;
67.800000 ;-27.544774 ;-18.381438 ;
67.900000 ;-27.539738 ;-18.380338 ;
68.000000 ;-27.548221 ;-18.380342 ;
68.100000 ;-27.560210 ;-18.380643 ;
68.200000 ;-27.546768 ;-18.378903 ;
68.300000 ;-27.525254 ;-18.376524 ;
68.400000 ;-27.537530 ;-18.376885 ;
68.500000 ;-27.573116 ;-18.379140 ;
68.600000 ;-27.569824 ;-18.378267 ;
68.700000 ;-27.536101 ;-18.374947 ;
68.800000 ;-27.545358 ;-18.375112 ;
68.900000 ;-27.579014 ;-18.377258 ;
69.000000 ;-27.563144 ;-18.375413 ;
69.100000 ;-27.554217 ;-18.374139 ;
69.200000 ;-27.564288 ;-18.374409 ;
69.300000 ;-27.559406 ;-18.373481 ;
69.400000 ;-27.555629 ;-18.372652 ;
69.500000 ;-27.560406 ;-18.372523 ;
69.600000 ;-27.559062 ;-18.371908 ;
69.700000 ;-27.553613 ;-18.370972 ;
69.800000 ;-27.556558 ;-18.370722 ;
69.900000 ;-27.564212 ;-18.370860 ;
70.000000 ;-27.557505 ;-18.369848 ;
70.100000 ;-27.542703 ;-18.368190 ;
70.200000 ;-27.547962 ;-18.368160 ;
70.300000 ;-27.570770 ;-18.369555 ;
70.400000 ;-27.575415 ;-18.369490 ;
70.500000 ;-27.539801 ;-18.366184 ;
70.600000 ;-27.534089 ;-18.365300 ;
70.700000 ;-27.573939 ;-18.368102 ;
70.800000 ;-27.589836 ;-18.368976 ;
70.900000 ;-27.558703 ;-18.366058 ;
71.000000 ;-27.559836 ;-18.365754 ;
71.100000 ;-27.578174 ;-18.366847 ;
71.200000 ;-27.565797 ;-18.365464 ;
71.300000 ;-27.563028 ;-18.364864 ;
71.400000 ;-27.568267 ;-18.364915 ;
71.500000 ;-27.562824 ;-18.364111 ;
71.600000 ;-27.561029 ;-18.363607 ;
71.700000 ;-27.566118 ;-18.363664 ;
71.800000 ;-27.565151 ;-18.363238 ;
71.900000 ;-27.555773 ;-18.362139 ;
72.000000 ;-27.556654 ;-18.361873 ;
72.100000 ;-27.568946 ;-18.362533 ;
72.200000 ;-27.572954 ;-18.362530 ;
72.300000 ;-27.546420 ;-18.360067 ;
72.400000 ;-27.536311 ;-18.358936 ;
72.500000 ;-27.564420 ;-18.360894 ;
72.600000 ;-27.595271 ;-18.363077 ;
72.700000 ;-27.565638 ;-18.360382 ;
72.800000 ;-27.543846 ;-18.358326 ;
72.900000 ;-27.571898 ;-18.360300 ;
73.000000 ;-27.587622 ;-18.361283 ;
73.100000 ;-27.566706 ;-18.359309 ;
73.200000 ;-27.567787 ;-18.359116 ;
73.300000 ;-27.572846 ;-18.359249 ;
73.400000 ;-27.565229 ;-18.358361 ;
73.500000 ;-27.565756 ;-18.358135 ;
73.600000 ;-27.569369 ;-18.358162 ;
73.700000 ;-27.563448 ;-18.357422 ;
73.800000 ;-27.561211 ;-18.356984 ;
73.900000 ;-27.567378 ;-18.357228 ;
74.000000 ;-27.570914 ;-18.357262 ;
74.100000 ;-27.555266 ;-18.355752 ;
74.200000 ;-27.547195 ;-18.354858 ;
74.300000 ;-27.562707 ;-18.355869 ;
74.400000 ;-27.584514 ;-18.357392 ;
74.500000 ;-27.573543 ;-18.356272 ;
74.600000 ;-27.561967 ;-18.355106 ;
74.700000 ;-27.570767 ;-18.355589 ;
74.800000 ;-27.571476 ;-18.355422 ;
74.900000 ;-27.564543 ;-18.354640 ;
75.000000 ;-27.567080 ;-18.354626 ;
75.100000 ;-27.569367 ;-18.354594 ;
75.200000 ;-27.562510 ;-18.353827 ;
75.300000 ;-27.561805 ;-18.353559 ;
75.400000 ;-27.569187 ;-18.353946 ;
75.500000 ;-27.569461 ;-18.353762 ;
75.600000 ;-27.552756 ;-18.352211 ;
75.700000 ;-27.549736 ;-18.351767 ;
75.800000 ;-27.568779 ;-18.353105 ;
75.900000 ;-27.584518 ;-18.354179 ;
76.000000 ;-27.556192 ;-18.351699 ;
76.100000 ;-27.536313 ;-18.349905 ;
76.200000 ;-27.564543 ;-18.351996 ;
76.300000 ;-27.597463 ;-18.354467 ;
76.400000 ;-27.569252 ;-18.352004 ;
76.500000 ;-27.558966 ;-18.350991 ;
76.600000 ;-27.578195 ;-18.352364 ;
76.700000 ;-27.572058 ;-18.351690 ;
76.800000 ;-27.564682 ;-18.350918 ;
76.900000 ;-27.569710 ;-18.351148 ;
77.000000 ;-27.567002 ;-18.350757 ;
77.100000 ;-27.562456 ;-18.350218 ;
77.200000 ;-27.565841 ;-18.350321 ;
77.300000 ;-27.568998 ;-18.350408 ;
77.400000 ;-27.559617 ;-18.349485 ;
77.500000 ;-27.555553 ;-18.348992 ;
77.600000 ;-27.565177 ;-18.349606 ;
77.700000 ;-27.575440 ;-18.350273 ;
77.800000 ;-27.556717 ;-18.348602 ;
77.900000 ;-27.536268 ;-18.346795 ;
78.000000 ;-27.552894 ;-18.347981 ;
78.100000 ;-27.589177 ;-18.350754 ;
78.200000 ;-27.577791 ;-18.349681 ;
78.300000 ;-27.545370 ;-18.346913 ;
78.400000 ;-27.559751 ;-18.347925 ;
78.500000 ;-27.589736 ;-18.350199 ;
78.600000 ;-27.569700 ;-18.348434 ;
78.700000 ;-27.563713 ;-18.347805 ;
78.800000 ;-27.572588 ;-18.348376 ;
78.900000 ;-27.565389 ;-18.347651 ;
79.000000 ;-27.562764 ;-18.347297 ;
79.100000 ;-27.567265 ;-18.347518 ;
79.200000 ;-27.563688 ;-18.347089 ;
79.300000 ;-27.558629 ;-18.346542 ;
79.400000 ;-27.562421 ;-18.346710 ;
79.500000 ;-27.569162 ;-18.347117 ;
79.600000 ;-27.557154 ;-18.346013 ;
79.700000 ;-27.538261 ;-18.344354 ;
79.800000 ;-27.545757 ;-18.344826 ;
79.900000 ;-27.576143 ;-18.347146 ;
80.000000 ;-27.587417 ;-18.347924 ;
