58.300000 ;-29.798111 ;-23.284166 ;
58.400000 ;-29.805944 ;-23.275364 ;
58.500000 ;-29.823659 ;-23.267654 ;
58.600000 ;-29.835149 ;-23.259533 ;
58.700000 ;-29.833841 ;-23.250388 ;
58.800000 ;-29.845765 ;-23.242637 ;
58.900000 ;-29.871919 ;-23.236370 ;
59.000000 ;-29.881835 ;-23.228749 ;
59.100000 ;-29.863034 ;-23.218616 ;
59.200000 ;-29.874302 ;-23.211431 ;
59.300000 ;-29.920210 ;-23.207610 ;
59.400000 ;-29.933729 ;-23.200922 ;
59.500000 ;-29.908463 ;-23.190779 ;
59.600000 ;-29.926053 ;-23.184763 ;
59.700000 ;-29.964243 ;-23.180796 ;
59.800000 ;-29.953743 ;-23.172436 ;
59.900000 ;-29.957315 ;-23.165520 ;
60.000000 ;-29.975596 ;-23.160101 ;
60.100000 ;-29.975319 ;-23.153085 ;
60.200000 ;-29.981268 ;-23.146773 ;
60.300000 ;-29.995111 ;-23.141317 ;
60.400000 ;-29.997241 ;-23.134895 ;
60.500000 ;-29.999305 ;-23.128585 ;
60.600000 ;-30.013313 ;-23.123501 ;
60.700000 ;-30.027466 ;-23.118544 ;
60.800000 ;-30.017348 ;-23.111449 ;
60.900000 ;-30.013704 ;-23.105065 ;
61.000000 ;-30.039174 ;-23.101486 ;
61.100000 ;-30.068569 ;-23.098375 ;
61.200000 ;-30.047510 ;-23.090694 ;
61.300000 ;-30.031175 ;-23.083558 ;
61.400000 ;-30.068334 ;-23.081475 ;
61.500000 ;-30.102016 ;-23.079161 ;
61.600000 ;-30.076809 ;-23.071488 ;
61.700000 ;-30.080561 ;-23.066597 ;
61.800000 ;-30.103575 ;-23.063582 ;
61.900000 ;-30.096311 ;-23.057848 ;
62.000000 ;-30.099440 ;-23.053166 ;
62.100000 ;-30.110347 ;-23.049291 ;
62.200000 ;-30.108490 ;-23.044318 ;
62.300000 ;-30.111822 ;-23.039910 ;
62.400000 ;-30.123280 ;-23.036335 ;
62.500000 ;-30.124828 ;-23.031923 ;
62.600000 ;-30.117687 ;-23.026785 ;
62.700000 ;-30.126198 ;-23.023173 ;
62.800000 ;-30.147177 ;-23.020788 ;
62.900000 ;-30.146921 ;-23.016513 ;
63.000000 ;-30.119706 ;-23.009823 ;
63.100000 ;-30.128597 ;-23.006540 ;
63.200000 ;-30.173737 ;-23.006674 ;
63.300000 ;-30.179466 ;-23.003229 ;
63.400000 ;-30.146358 ;-22.996266 ;
63.500000 ;-30.160866 ;-22.993775 ;
63.600000 ;-30.193716 ;-22.993041 ;
63.700000 ;-30.176631 ;-22.987748 ;
63.800000 ;-30.176541 ;-22.984089 ;
63.900000 ;-30.187909 ;-22.981551 ;
64.000000 ;-30.182663 ;-22.977534 ;
64.100000 ;-30.185161 ;-22.974290 ;
64.200000 ;-30.193521 ;-22.971645 ;
64.300000 ;-30.189993 ;-22.967957 ;
64.400000 ;-30.188788 ;-22.964538 ;
64.500000 ;-30.199092 ;-22.962235 ;
64.600000 ;-30.207733 ;-22.959831 ;
64.700000 ;-30.191331 ;-22.955166 ;
64.800000 ;-30.184017 ;-22.951392 ;
64.900000 ;-30.207486 ;-22.950507 ;
65.000000 ;-30.234567 ;-22.950002 ;
65.100000 ;-30.207584 ;-22.944555 ;
65.200000 ;-30.184560 ;-22.939527 ;
65.300000 ;-30.219939 ;-22.939931 ;
65.400000 ;-30.253926 ;-22.940244 ;
65.500000 ;-30.223477 ;-22.934653 ;
65.600000 ;-30.222702 ;-22.931849 ;
65.700000 ;-30.241507 ;-22.930895 ;
65.800000 ;-30.230906 ;-22.927262 ;
65.900000 ;-30.231059 ;-22.924662 ;
66.000000 ;-30.237682 ;-22.922699 ;
66.100000 ;-30.232769 ;-22.919709 ;
66.200000 ;-30.233533 ;-22.917280 ;
66.300000 ;-30.241620 ;-22.915565 ;
66.400000 ;-30.239326 ;-22.912927 ;
66.500000 ;-30.229263 ;-22.909608 ;
66.600000 ;-30.235224 ;-22.907802 ;
66.700000 ;-30.253754 ;-22.907189 ;
66.800000 ;-30.251263 ;-22.904670 ;
66.900000 ;-30.218632 ;-22.899409 ;
67.000000 ;-30.223121 ;-22.897602 ;
67.100000 ;-30.268450 ;-22.899587 ;
67.200000 ;-30.277097 ;-22.898217 ;
67.300000 ;-30.237776 ;-22.892459 ;
67.400000 ;-30.246729 ;-22.891188 ;
67.500000 ;-30.279942 ;-22.892181 ;
67.600000 ;-30.260976 ;-22.888383 ;
67.700000 ;-30.257351 ;-22.886029 ;
67.800000 ;-30.265861 ;-22.884823 ;
67.900000 ;-30.258717 ;-22.882196 ;
68.000000 ;-30.258971 ;-22.880279 ;
68.100000 ;-30.264786 ;-22.878899 ;
68.200000 ;-30.259287 ;-22.876501 ;
68.300000 ;-30.256079 ;-22.874339 ;
68.400000 ;-30.264100 ;-22.873236 ;
68.500000 ;-30.270960 ;-22.872049 ;
68.600000 ;-30.252526 ;-22.868554 ;
68.700000 ;-30.241633 ;-22.865778 ;
68.800000 ;-30.262727 ;-22.865970 ;
68.900000 ;-30.290912 ;-22.866836 ;
69.000000 ;-30.274825 ;-22.863641 ;
69.100000 ;-30.264578 ;-22.861008 ;
69.200000 ;-30.276893 ;-22.860477 ;
69.300000 ;-30.272313 ;-22.858406 ;
69.400000 ;-30.268190 ;-22.856396 ;
69.500000 ;-30.273370 ;-22.855263 ;
69.600000 ;-30.270487 ;-22.853405 ;
69.700000 ;-30.265663 ;-22.851386 ;
69.800000 ;-30.270637 ;-22.850289 ;
69.900000 ;-30.277385 ;-22.849372 ;
70.000000 ;-30.263771 ;-22.846596 ;
70.100000 ;-30.251965 ;-22.844005 ;
70.200000 ;-30.266496 ;-22.843856 ;
70.300000 ;-30.291493 ;-22.844686 ;
70.400000 ;-30.281242 ;-22.842282 ;
70.500000 ;-30.268414 ;-22.839659 ;
70.600000 ;-30.278887 ;-22.839200 ;
70.700000 ;-30.278610 ;-22.837763 ;
70.800000 ;-30.271535 ;-22.835714 ;
70.900000 ;-30.275690 ;-22.834714 ;
71.000000 ;-30.276440 ;-22.833414 ;
71.100000 ;-30.268810 ;-22.831355 ;
71.200000 ;-30.270639 ;-22.830182 ;
71.300000 ;-30.279629 ;-22.829681 ;
71.400000 ;-30.272550 ;-22.827712 ;
71.500000 ;-30.255453 ;-22.824835 ;
71.600000 ;-30.262484 ;-22.824191 ;
71.700000 ;-30.288083 ;-22.825269 ;
71.800000 ;-30.284243 ;-22.823646 ;
71.900000 ;-30.246712 ;-22.818938 ;
72.000000 ;-30.254275 ;-22.818395 ;
72.100000 ;-30.299719 ;-22.821345 ;
72.200000 ;-30.288952 ;-22.819126 ;
72.300000 ;-30.264724 ;-22.815682 ;
72.400000 ;-30.280630 ;-22.815949 ;
72.500000 ;-30.283636 ;-22.815035 ;
72.600000 ;-30.271961 ;-22.812775 ;
72.700000 ;-30.275977 ;-22.811973 ;
72.800000 ;-30.275291 ;-22.810745 ;
72.900000 ;-30.268987 ;-22.809009 ;
73.000000 ;-30.271937 ;-22.808135 ;
73.100000 ;-30.276097 ;-22.807382 ;
73.200000 ;-30.265358 ;-22.805264 ;
73.300000 ;-30.260574 ;-22.803705 ;
73.400000 ;-30.271999 ;-22.803646 ;
73.500000 ;-30.282047 ;-22.803468 ;
73.600000 ;-30.256744 ;-22.800045 ;
73.700000 ;-30.239254 ;-22.797352 ;
73.800000 ;-30.265936 ;-22.798731 ;
73.900000 ;-30.300712 ;-22.800858 ;
74.000000 ;-30.269026 ;-22.796874 ;
74.100000 ;-30.247312 ;-22.793824 ;
74.200000 ;-30.279052 ;-22.795703 ;
74.300000 ;-30.286777 ;-22.795371 ;
74.400000 ;-30.266312 ;-22.792449 ;
74.500000 ;-30.271392 ;-22.791889 ;
74.600000 ;-30.272055 ;-22.790927 ;
74.700000 ;-30.264261 ;-22.789192 ;
74.800000 ;-30.266990 ;-22.788432 ;
74.900000 ;-30.267742 ;-22.787496 ;
75.000000 ;-30.259762 ;-22.785762 ;
75.100000 ;-30.260304 ;-22.784819 ;
75.200000 ;-30.268556 ;-22.784592 ;
75.300000 ;-30.262993 ;-22.783098 ;
75.400000 ;-30.243605 ;-22.780338 ;
75.500000 ;-30.247261 ;-22.779704 ;
75.600000 ;-30.273271 ;-22.781133 ;
75.700000 ;-30.277159 ;-22.780529 ;
75.800000 ;-30.235264 ;-22.775723 ;
75.900000 ;-30.233382 ;-22.774606 ;
76.000000 ;-30.280738 ;-22.778021 ;
76.100000 ;-30.282088 ;-22.777200 ;
76.200000 ;-30.251426 ;-22.773440 ;
76.300000 ;-30.262070 ;-22.773494 ;
76.400000 ;-30.269651 ;-22.773267 ;
76.500000 ;-30.256507 ;-22.771133 ;
76.600000 ;-30.258449 ;-22.770393 ;
76.700000 ;-30.258527 ;-22.769485 ;
76.800000 ;-30.251751 ;-22.767950 ;
76.900000 ;-30.253442 ;-22.767199 ;
77.000000 ;-30.257713 ;-22.766689 ;
77.100000 ;-30.247570 ;-22.764856 ;
77.200000 ;-30.240939 ;-22.763351 ;
77.300000 ;-30.250687 ;-22.763357 ;
77.400000 ;-30.262607 ;-22.763566 ;
77.500000 ;-30.240476 ;-22.760646 ;
77.600000 ;-30.216295 ;-22.757544 ;
77.700000 ;-30.237852 ;-22.758652 ;
77.800000 ;-30.279156 ;-22.761576 ;
77.900000 ;-30.256440 ;-22.758611 ;
78.000000 ;-30.224548 ;-22.754812 ;
78.100000 ;-30.250480 ;-22.756342 ;
78.200000 ;-30.269553 ;-22.757238 ;
78.300000 ;-30.246037 ;-22.754212 ;
78.400000 ;-30.247166 ;-22.753461 ;
78.500000 ;-30.250033 ;-22.752872 ;
78.600000 ;-30.241459 ;-22.751231 ;
78.700000 ;-30.242716 ;-22.750499 ;
78.800000 ;-30.244354 ;-22.749804 ;
78.900000 ;-30.236285 ;-22.748217 ;
79.000000 ;-30.235319 ;-22.747288 ;
79.100000 ;-30.242944 ;-22.747151 ;
79.200000 ;-30.240326 ;-22.746075 ;
79.300000 ;-30.219457 ;-22.743322 ;
79.400000 ;-30.218686 ;-22.742421 ;
79.500000 ;-30.243700 ;-22.743894 ;
79.600000 ;-30.256251 ;-22.744221 ;
79.700000 ;-30.234419 ;-22.741386 ;
79.800000 ;-30.232792 ;-22.740415 ;
79.900000 ;-30.242285 ;-22.740471 ;
80.000000 ;-30.236024 ;-22.739077 ;
