58.300000 ;-27.418230 ;-21.002052 ;
58.400000 ;-27.438404 ;-20.996204 ;
58.500000 ;-27.476722 ;-20.992169 ;
58.600000 ;-27.470177 ;-20.984213 ;
58.700000 ;-27.460205 ;-20.976103 ;
58.800000 ;-27.482260 ;-20.971059 ;
58.900000 ;-27.497125 ;-20.965512 ;
59.000000 ;-27.490824 ;-20.958188 ;
59.100000 ;-27.499356 ;-20.952355 ;
59.200000 ;-27.511810 ;-20.947020 ;
59.300000 ;-27.510626 ;-20.940585 ;
59.400000 ;-27.515996 ;-20.934881 ;
59.500000 ;-27.528812 ;-20.929985 ;
59.600000 ;-27.531327 ;-20.924283 ;
59.700000 ;-27.528562 ;-20.918231 ;
59.800000 ;-27.538400 ;-20.913445 ;
59.900000 ;-27.556231 ;-20.909507 ;
60.000000 ;-27.555320 ;-20.903987 ;
60.100000 ;-27.540229 ;-20.897299 ;
60.200000 ;-27.550912 ;-20.893063 ;
60.300000 ;-27.584010 ;-20.890971 ;
60.400000 ;-27.589243 ;-20.886460 ;
60.500000 ;-27.564792 ;-20.879366 ;
60.600000 ;-27.574508 ;-20.875476 ;
60.700000 ;-27.609066 ;-20.873940 ;
60.800000 ;-27.602059 ;-20.868735 ;
60.900000 ;-27.594590 ;-20.863586 ;
61.000000 ;-27.609249 ;-20.860539 ;
61.100000 ;-27.612537 ;-20.856556 ;
61.200000 ;-27.609425 ;-20.852084 ;
61.300000 ;-27.617189 ;-20.848687 ;
61.400000 ;-27.623421 ;-20.845239 ;
61.500000 ;-27.619870 ;-20.840992 ;
61.600000 ;-27.623633 ;-20.837491 ;
61.700000 ;-27.635368 ;-20.834793 ;
61.800000 ;-27.636978 ;-20.831260 ;
61.900000 ;-27.625507 ;-20.826622 ;
62.000000 ;-27.629966 ;-20.823503 ;
62.100000 ;-27.652441 ;-20.822089 ;
62.200000 ;-27.662265 ;-20.819604 ;
62.300000 ;-27.635928 ;-20.813920 ;
62.400000 ;-27.632434 ;-20.810374 ;
62.500000 ;-27.667446 ;-20.810381 ;
62.600000 ;-27.684493 ;-20.808829 ;
62.700000 ;-27.659325 ;-20.803523 ;
62.800000 ;-27.662114 ;-20.800812 ;
62.900000 ;-27.684748 ;-20.799961 ;
63.000000 ;-27.676265 ;-20.796355 ;
63.100000 ;-27.673707 ;-20.793345 ;
63.200000 ;-27.683174 ;-20.791481 ;
63.300000 ;-27.681368 ;-20.788656 ;
63.400000 ;-27.679595 ;-20.785890 ;
63.500000 ;-27.686615 ;-20.783975 ;
63.600000 ;-27.691058 ;-20.781880 ;
63.700000 ;-27.683522 ;-20.778756 ;
63.800000 ;-27.683962 ;-20.776404 ;
63.900000 ;-27.697183 ;-20.775258 ;
64.000000 ;-27.705586 ;-20.773726 ;
64.100000 ;-27.685498 ;-20.769667 ;
64.200000 ;-27.676755 ;-20.766682 ;
64.300000 ;-27.701515 ;-20.766771 ;
64.400000 ;-27.729727 ;-20.767215 ;
64.500000 ;-27.705697 ;-20.762983 ;
64.600000 ;-27.688556 ;-20.759418 ;
64.700000 ;-27.715233 ;-20.759856 ;
64.800000 ;-27.732473 ;-20.759482 ;
64.900000 ;-27.713493 ;-20.755874 ;
65.000000 ;-27.715555 ;-20.754207 ;
65.100000 ;-27.725583 ;-20.753299 ;
65.200000 ;-27.718352 ;-20.750869 ;
65.300000 ;-27.718935 ;-20.749181 ;
65.400000 ;-27.725610 ;-20.748080 ;
65.500000 ;-27.721751 ;-20.746063 ;
65.600000 ;-27.719117 ;-20.744191 ;
65.700000 ;-27.726001 ;-20.743212 ;
65.800000 ;-27.732833 ;-20.742261 ;
65.900000 ;-27.720789 ;-20.739639 ;
66.000000 ;-27.712615 ;-20.737398 ;
66.100000 ;-27.726726 ;-20.737200 ;
66.200000 ;-27.748380 ;-20.737712 ;
66.300000 ;-27.734387 ;-20.735036 ;
66.400000 ;-27.706878 ;-20.731170 ;
66.500000 ;-27.722646 ;-20.731240 ;
66.600000 ;-27.763113 ;-20.733567 ;
66.700000 ;-27.749673 ;-20.731052 ;
66.800000 ;-27.729989 ;-20.728000 ;
66.900000 ;-27.745776 ;-20.728179 ;
67.000000 ;-27.752076 ;-20.727525 ;
67.100000 ;-27.741324 ;-20.725356 ;
67.200000 ;-27.744635 ;-20.724481 ;
67.300000 ;-27.747613 ;-20.723598 ;
67.400000 ;-27.742181 ;-20.721980 ;
67.500000 ;-27.743870 ;-20.721027 ;
67.600000 ;-27.750103 ;-20.720506 ;
67.700000 ;-27.744924 ;-20.718977 ;
67.800000 ;-27.738166 ;-20.717327 ;
67.900000 ;-27.744648 ;-20.716892 ;
68.000000 ;-27.757903 ;-20.717088 ;
68.100000 ;-27.750311 ;-20.715423 ;
68.200000 ;-27.725940 ;-20.712265 ;
68.300000 ;-27.731914 ;-20.711863 ;
68.400000 ;-27.766947 ;-20.714101 ;
68.500000 ;-27.774855 ;-20.713909 ;
68.600000 ;-27.739027 ;-20.709789 ;
68.700000 ;-27.739942 ;-20.709003 ;
68.800000 ;-27.775110 ;-20.711326 ;
68.900000 ;-27.766411 ;-20.709705 ;
69.000000 ;-27.753591 ;-20.707728 ;
69.100000 ;-27.762562 ;-20.707733 ;
69.200000 ;-27.760743 ;-20.706780 ;
69.300000 ;-27.755500 ;-20.705533 ;
69.400000 ;-27.759537 ;-20.705137 ;
69.500000 ;-27.760328 ;-20.704463 ;
69.600000 ;-27.754271 ;-20.703186 ;
69.700000 ;-27.755675 ;-20.702595 ;
69.800000 ;-27.763658 ;-20.702612 ;
69.900000 ;-27.760806 ;-20.701664 ;
70.000000 ;-27.744638 ;-20.699529 ;
70.100000 ;-27.745792 ;-20.698968 ;
70.200000 ;-27.767469 ;-20.700271 ;
70.300000 ;-27.779317 ;-20.700699 ;
70.400000 ;-27.746210 ;-20.697084 ;
70.500000 ;-27.731991 ;-20.695187 ;
70.600000 ;-27.766910 ;-20.697733 ;
70.700000 ;-27.795097 ;-20.699682 ;
70.800000 ;-27.763555 ;-20.696252 ;
70.900000 ;-27.758033 ;-20.695182 ;
71.000000 ;-27.778349 ;-20.696454 ;
71.100000 ;-27.768898 ;-20.695049 ;
71.200000 ;-27.763656 ;-20.694034 ;
71.300000 ;-27.769277 ;-20.694008 ;
71.400000 ;-27.765178 ;-20.693115 ;
71.500000 ;-27.762075 ;-20.692321 ;
71.600000 ;-27.766578 ;-20.692221 ;
71.700000 ;-27.768038 ;-20.691856 ;
71.800000 ;-27.758465 ;-20.690506 ;
71.900000 ;-27.756923 ;-20.689887 ;
72.000000 ;-27.768229 ;-20.690436 ;
72.100000 ;-27.776182 ;-20.690690 ;
72.200000 ;-27.752974 ;-20.688143 ;
72.300000 ;-27.736769 ;-20.686236 ;
72.400000 ;-27.759408 ;-20.687839 ;
72.500000 ;-27.795078 ;-20.690623 ;
72.600000 ;-27.774889 ;-20.688378 ;
72.700000 ;-27.745752 ;-20.685333 ;
72.800000 ;-27.766973 ;-20.686840 ;
72.900000 ;-27.793146 ;-20.688799 ;
73.000000 ;-27.771054 ;-20.686410 ;
73.100000 ;-27.768152 ;-20.685758 ;
73.200000 ;-27.776115 ;-20.686093 ;
73.300000 ;-27.768226 ;-20.685004 ;
73.400000 ;-27.767151 ;-20.684535 ;
73.500000 ;-27.771603 ;-20.684570 ;
73.600000 ;-27.766765 ;-20.683774 ;
73.700000 ;-27.763088 ;-20.683088 ;
73.800000 ;-27.768222 ;-20.683202 ;
73.900000 ;-27.773816 ;-20.683363 ;
74.000000 ;-27.760689 ;-20.681842 ;
74.100000 ;-27.749072 ;-20.680463 ;
74.200000 ;-27.760880 ;-20.681200 ;
74.300000 ;-27.784567 ;-20.683013 ;
74.400000 ;-27.779636 ;-20.682251 ;
74.500000 ;-27.764811 ;-20.680602 ;
74.600000 ;-27.770990 ;-20.680852 ;
74.700000 ;-27.775591 ;-20.680964 ;
74.800000 ;-27.767647 ;-20.679949 ;
74.900000 ;-27.768622 ;-20.679743 ;
75.000000 ;-27.772603 ;-20.679812 ;
75.100000 ;-27.766129 ;-20.678944 ;
75.200000 ;-27.763740 ;-20.678447 ;
75.300000 ;-27.770374 ;-20.678768 ;
75.400000 ;-27.773816 ;-20.678804 ;
75.500000 ;-27.758002 ;-20.677110 ;
75.600000 ;-27.751001 ;-20.676214 ;
75.700000 ;-27.767184 ;-20.677411 ;
75.800000 ;-27.786983 ;-20.678937 ;
75.900000 ;-27.765637 ;-20.676759 ;
76.000000 ;-27.738821 ;-20.674092 ;
76.100000 ;-27.759514 ;-20.675712 ;
76.200000 ;-27.798845 ;-20.679015 ;
76.300000 ;-27.777598 ;-20.676858 ;
76.400000 ;-27.760537 ;-20.675082 ;
76.500000 ;-27.777676 ;-20.676394 ;
76.600000 ;-27.777485 ;-20.676147 ;
76.700000 ;-27.767708 ;-20.675037 ;
76.800000 ;-27.771471 ;-20.675151 ;
76.900000 ;-27.771107 ;-20.674895 ;
77.000000 ;-27.765561 ;-20.674176 ;
77.100000 ;-27.767673 ;-20.674149 ;
77.200000 ;-27.772249 ;-20.674346 ;
77.300000 ;-27.764334 ;-20.673422 ;
77.400000 ;-27.758079 ;-20.672649 ;
77.500000 ;-27.765666 ;-20.673126 ;
77.600000 ;-27.777800 ;-20.674015 ;
77.700000 ;-27.765005 ;-20.672661 ;
77.800000 ;-27.740310 ;-20.670237 ;
77.900000 ;-27.750016 ;-20.670916 ;
78.000000 ;-27.786913 ;-20.674048 ;
78.100000 ;-27.787963 ;-20.673949 ;
78.200000 ;-27.751257 ;-20.670451 ;
78.300000 ;-27.756623 ;-20.670749 ;
78.400000 ;-27.790952 ;-20.673661 ;
78.500000 ;-27.776441 ;-20.672170 ;
78.600000 ;-27.765923 ;-20.671041 ;
78.700000 ;-27.774773 ;-20.671660 ;
78.800000 ;-27.769872 ;-20.671041 ;
78.900000 ;-27.765498 ;-20.670471 ;
79.000000 ;-27.769571 ;-20.670664 ;
79.100000 ;-27.768047 ;-20.670355 ;
79.200000 ;-27.761987 ;-20.669639 ;
79.300000 ;-27.764166 ;-20.669667 ;
79.400000 ;-27.771581 ;-20.670168 ;
79.500000 ;-27.765430 ;-20.669449 ;
79.600000 ;-27.748924 ;-20.667799 ;
79.700000 ;-27.752321 ;-20.667944 ;
79.800000 ;-27.775371 ;-20.669861 ;
79.900000 ;-27.783667 ;-20.670450 ;
80.000000 ;-27.773261 ;-20.669355 ;
