58.300000 ;-27.030804 ;-21.164500 ;
58.400000 ;-27.059358 ;-21.156460 ;
58.500000 ;-27.060771 ;-21.146157 ;
58.600000 ;-27.066586 ;-21.136448 ;
58.700000 ;-27.088115 ;-21.128354 ;
58.800000 ;-27.099286 ;-21.119511 ;
58.900000 ;-27.101475 ;-21.110039 ;
59.000000 ;-27.116152 ;-21.101879 ;
59.100000 ;-27.135518 ;-21.094322 ;
59.200000 ;-27.136766 ;-21.085302 ;
59.300000 ;-27.140937 ;-21.076719 ;
59.400000 ;-27.161086 ;-21.069751 ;
59.500000 ;-27.179828 ;-21.062822 ;
59.600000 ;-27.173259 ;-21.053768 ;
59.700000 ;-27.176408 ;-21.045754 ;
59.800000 ;-27.203101 ;-21.040027 ;
59.900000 ;-27.222560 ;-21.033800 ;
60.000000 ;-27.210636 ;-21.024889 ;
60.100000 ;-27.216541 ;-21.017740 ;
60.200000 ;-27.245690 ;-21.012838 ;
60.300000 ;-27.251983 ;-21.006015 ;
60.400000 ;-27.246475 ;-20.998267 ;
60.500000 ;-27.261306 ;-20.992496 ;
60.600000 ;-27.277940 ;-20.987023 ;
60.700000 ;-27.274782 ;-20.979898 ;
60.800000 ;-27.281380 ;-20.973784 ;
60.900000 ;-27.298029 ;-20.968707 ;
61.000000 ;-27.300536 ;-20.962479 ;
61.100000 ;-27.300271 ;-20.956126 ;
61.200000 ;-27.313445 ;-20.951108 ;
61.300000 ;-27.329144 ;-20.946436 ;
61.400000 ;-27.323763 ;-20.939981 ;
61.500000 ;-27.322558 ;-20.934017 ;
61.600000 ;-27.341805 ;-20.930011 ;
61.700000 ;-27.361312 ;-20.926138 ;
61.800000 ;-27.348774 ;-20.919485 ;
61.900000 ;-27.345409 ;-20.913766 ;
62.000000 ;-27.370588 ;-20.910725 ;
62.100000 ;-27.388086 ;-20.907094 ;
62.200000 ;-27.373578 ;-20.900678 ;
62.300000 ;-27.377924 ;-20.896061 ;
62.400000 ;-27.400523 ;-20.893185 ;
62.500000 ;-27.398885 ;-20.888219 ;
62.600000 ;-27.395993 ;-20.883234 ;
62.700000 ;-27.408879 ;-20.879761 ;
62.800000 ;-27.415872 ;-20.875847 ;
62.900000 ;-27.411807 ;-20.871025 ;
63.000000 ;-27.418531 ;-20.867260 ;
63.100000 ;-27.431962 ;-20.864183 ;
63.200000 ;-27.429400 ;-20.859749 ;
63.300000 ;-27.425584 ;-20.855284 ;
63.400000 ;-27.437899 ;-20.852350 ;
63.500000 ;-27.454507 ;-20.849880 ;
63.600000 ;-27.445136 ;-20.845148 ;
63.700000 ;-27.436466 ;-20.840555 ;
63.800000 ;-27.454672 ;-20.838454 ;
63.900000 ;-27.478478 ;-20.836929 ;
64.000000 ;-27.463889 ;-20.832019 ;
64.100000 ;-27.455850 ;-20.827768 ;
64.200000 ;-27.477674 ;-20.826272 ;
64.300000 ;-27.489726 ;-20.823963 ;
64.400000 ;-27.476899 ;-20.819481 ;
64.500000 ;-27.481865 ;-20.816664 ;
64.600000 ;-27.496451 ;-20.814774 ;
64.700000 ;-27.490795 ;-20.811125 ;
64.800000 ;-27.490496 ;-20.808019 ;
64.900000 ;-27.501466 ;-20.805984 ;
65.000000 ;-27.503071 ;-20.803165 ;
65.100000 ;-27.497539 ;-20.799761 ;
65.200000 ;-27.503935 ;-20.797485 ;
65.300000 ;-27.517116 ;-20.795873 ;
65.400000 ;-27.511988 ;-20.792669 ;
65.500000 ;-27.502018 ;-20.789083 ;
65.600000 ;-27.513116 ;-20.787441 ;
65.700000 ;-27.534836 ;-20.786804 ;
65.800000 ;-27.526466 ;-20.783512 ;
65.900000 ;-27.509624 ;-20.779507 ;
66.000000 ;-27.524501 ;-20.778401 ;
66.100000 ;-27.551085 ;-20.778393 ;
66.200000 ;-27.536914 ;-20.774768 ;
66.300000 ;-27.528706 ;-20.771723 ;
66.400000 ;-27.545744 ;-20.770990 ;
66.500000 ;-27.549374 ;-20.769096 ;
66.600000 ;-27.540727 ;-20.766140 ;
66.700000 ;-27.546708 ;-20.764540 ;
66.800000 ;-27.554303 ;-20.763124 ;
66.900000 ;-27.547796 ;-20.760482 ;
67.000000 ;-27.548785 ;-20.758551 ;
67.100000 ;-27.558899 ;-20.757478 ;
67.200000 ;-27.558180 ;-20.755469 ;
67.300000 ;-27.549016 ;-20.752739 ;
67.400000 ;-27.554338 ;-20.751345 ;
67.500000 ;-27.570682 ;-20.750975 ;
67.600000 ;-27.567807 ;-20.748915 ;
67.700000 ;-27.548936 ;-20.745452 ;
67.800000 ;-27.555779 ;-20.744331 ;
67.900000 ;-27.583803 ;-20.745144 ;
68.000000 ;-27.581216 ;-20.743240 ;
68.100000 ;-27.560008 ;-20.739695 ;
68.200000 ;-27.570174 ;-20.738999 ;
68.300000 ;-27.592837 ;-20.739454 ;
68.400000 ;-27.579432 ;-20.736700 ;
68.500000 ;-27.574935 ;-20.734773 ;
68.600000 ;-27.587018 ;-20.734364 ;
68.700000 ;-27.584377 ;-20.732660 ;
68.800000 ;-27.579444 ;-20.730777 ;
68.900000 ;-27.585892 ;-20.729942 ;
69.000000 ;-27.589772 ;-20.728903 ;
69.100000 ;-27.581968 ;-20.726840 ;
69.200000 ;-27.582789 ;-20.725576 ;
69.300000 ;-27.593958 ;-20.725266 ;
69.400000 ;-27.594674 ;-20.724041 ;
69.500000 ;-27.578805 ;-20.721351 ;
69.600000 ;-27.580144 ;-20.720229 ;
69.700000 ;-27.601893 ;-20.720961 ;
69.800000 ;-27.608600 ;-20.720364 ;
69.900000 ;-27.582657 ;-20.716860 ;
70.000000 ;-27.581561 ;-20.715608 ;
70.100000 ;-27.611283 ;-20.717142 ;
70.200000 ;-27.613089 ;-20.716190 ;
70.300000 ;-27.593908 ;-20.713375 ;
70.400000 ;-27.601161 ;-20.712952 ;
70.500000 ;-27.613752 ;-20.713027 ;
70.600000 ;-27.602740 ;-20.711003 ;
70.700000 ;-27.602355 ;-20.709950 ;
70.800000 ;-27.610411 ;-20.709673 ;
70.900000 ;-27.605119 ;-20.708216 ;
71.000000 ;-27.601915 ;-20.706964 ;
71.100000 ;-27.608813 ;-20.706634 ;
71.200000 ;-27.612369 ;-20.706021 ;
71.300000 ;-27.601082 ;-20.704094 ;
71.400000 ;-27.599304 ;-20.703036 ;
71.500000 ;-27.613396 ;-20.703416 ;
71.600000 ;-27.621871 ;-20.703309 ;
71.700000 ;-27.599612 ;-20.700460 ;
71.800000 ;-27.591166 ;-20.698865 ;
71.900000 ;-27.615933 ;-20.700264 ;
72.000000 ;-27.636148 ;-20.701268 ;
72.100000 ;-27.609733 ;-20.698103 ;
72.200000 ;-27.602527 ;-20.696676 ;
72.300000 ;-27.626797 ;-20.698086 ;
72.400000 ;-27.625915 ;-20.697252 ;
72.500000 ;-27.613351 ;-20.695383 ;
72.600000 ;-27.619738 ;-20.695227 ;
72.700000 ;-27.622949 ;-20.694798 ;
72.800000 ;-27.615556 ;-20.693430 ;
72.900000 ;-27.617624 ;-20.692921 ;
73.000000 ;-27.623623 ;-20.692777 ;
73.100000 ;-27.616756 ;-20.691491 ;
73.200000 ;-27.612881 ;-20.690485 ;
73.300000 ;-27.620839 ;-20.690550 ;
73.400000 ;-27.628161 ;-20.690569 ;
73.500000 ;-27.612792 ;-20.688564 ;
73.600000 ;-27.603052 ;-20.687075 ;
73.700000 ;-27.619233 ;-20.687920 ;
73.800000 ;-27.641006 ;-20.689275 ;
73.900000 ;-27.621461 ;-20.686936 ;
74.000000 ;-27.600890 ;-20.684515 ;
74.100000 ;-27.621451 ;-20.685793 ;
74.200000 ;-27.648079 ;-20.687623 ;
74.300000 ;-27.625867 ;-20.685081 ;
74.400000 ;-27.619278 ;-20.683950 ;
74.500000 ;-27.634807 ;-20.684811 ;
74.600000 ;-27.628942 ;-20.683762 ;
74.700000 ;-27.623004 ;-20.682715 ;
74.800000 ;-27.628891 ;-20.682735 ;
74.900000 ;-27.627755 ;-20.682134 ;
75.000000 ;-27.621885 ;-20.681117 ;
75.100000 ;-27.625087 ;-20.680920 ;
75.200000 ;-27.631605 ;-20.681028 ;
75.300000 ;-27.623016 ;-20.679789 ;
75.400000 ;-27.614625 ;-20.678576 ;
75.500000 ;-27.623383 ;-20.678906 ;
75.600000 ;-27.639034 ;-20.679861 ;
75.700000 ;-27.627154 ;-20.678356 ;
75.800000 ;-27.603367 ;-20.675791 ;
75.900000 ;-27.614711 ;-20.676381 ;
76.000000 ;-27.649210 ;-20.679054 ;
76.100000 ;-27.640604 ;-20.677867 ;
76.200000 ;-27.615240 ;-20.675185 ;
76.300000 ;-27.628004 ;-20.675929 ;
76.400000 ;-27.647079 ;-20.677245 ;
76.500000 ;-27.630459 ;-20.675365 ;
76.600000 ;-27.628437 ;-20.674799 ;
76.700000 ;-27.636292 ;-20.675124 ;
76.800000 ;-27.629250 ;-20.674119 ;
76.900000 ;-27.627178 ;-20.673565 ;
77.000000 ;-27.632847 ;-20.673710 ;
77.100000 ;-27.630158 ;-20.673112 ;
77.200000 ;-27.622960 ;-20.672114 ;
77.300000 ;-27.626412 ;-20.672076 ;
77.400000 ;-27.636418 ;-20.672630 ;
77.500000 ;-27.629869 ;-20.671705 ;
77.600000 ;-27.610941 ;-20.669676 ;
77.700000 ;-27.615724 ;-20.669777 ;
77.800000 ;-27.642331 ;-20.671837 ;
77.900000 ;-27.646615 ;-20.671902 ;
78.000000 ;-27.612950 ;-20.668569 ;
78.100000 ;-27.612230 ;-20.668196 ;
78.200000 ;-27.648229 ;-20.671118 ;
78.300000 ;-27.646506 ;-20.670662 ;
78.400000 ;-27.626210 ;-20.668545 ;
78.500000 ;-27.634207 ;-20.668968 ;
78.600000 ;-27.639662 ;-20.669167 ;
78.700000 ;-27.629995 ;-20.668014 ;
78.800000 ;-27.631510 ;-20.667867 ;
78.900000 ;-27.634895 ;-20.667891 ;
79.000000 ;-27.628342 ;-20.667028 ;
79.100000 ;-27.627643 ;-20.666693 ;
79.200000 ;-27.634143 ;-20.667007 ;
79.300000 ;-27.632207 ;-20.666568 ;
79.400000 ;-27.619615 ;-20.665179 ;
79.500000 ;-27.620621 ;-20.665010 ;
79.600000 ;-27.636827 ;-20.666207 ;
79.700000 ;-27.642768 ;-20.666487 ;
79.800000 ;-27.631313 ;-20.665212 ;
79.900000 ;-27.631350 ;-20.664969 ;
80.000000 ;-27.635483 ;-20.665097 ;
