58.300000 ;-36.667360 ;-21.906574 ;
58.400000 ;-36.682962 ;-21.898478 ;
58.500000 ;-36.659608 ;-21.886163 ;
58.600000 ;-36.664164 ;-21.877210 ;
58.700000 ;-36.684197 ;-21.870203 ;
58.800000 ;-36.675647 ;-21.860148 ;
58.900000 ;-36.673827 ;-21.851041 ;
59.000000 ;-36.685191 ;-21.843608 ;
59.100000 ;-36.685820 ;-21.835140 ;
59.200000 ;-36.680371 ;-21.826161 ;
59.300000 ;-36.686822 ;-21.818698 ;
59.400000 ;-36.699645 ;-21.812123 ;
59.500000 ;-36.694003 ;-21.803631 ;
59.600000 ;-36.681304 ;-21.794507 ;
59.700000 ;-36.690324 ;-21.787990 ;
59.800000 ;-36.716026 ;-21.783510 ;
59.900000 ;-36.718468 ;-21.776562 ;
60.000000 ;-36.685392 ;-21.765767 ;
60.100000 ;-36.684660 ;-21.758761 ;
60.200000 ;-36.726804 ;-21.756726 ;
60.300000 ;-36.746458 ;-21.752299 ;
60.400000 ;-36.712184 ;-21.741943 ;
60.500000 ;-36.710289 ;-21.735368 ;
60.600000 ;-36.741552 ;-21.732657 ;
60.700000 ;-36.735826 ;-21.725915 ;
60.800000 ;-36.725049 ;-21.718734 ;
60.900000 ;-36.734755 ;-21.713979 ;
61.000000 ;-36.737997 ;-21.708621 ;
61.100000 ;-36.730983 ;-21.702232 ;
61.200000 ;-36.734846 ;-21.697182 ;
61.300000 ;-36.744242 ;-21.692868 ;
61.400000 ;-36.737970 ;-21.686910 ;
61.500000 ;-36.731199 ;-21.681008 ;
61.600000 ;-36.740225 ;-21.676985 ;
61.700000 ;-36.756140 ;-21.673840 ;
61.800000 ;-36.746816 ;-21.667972 ;
61.900000 ;-36.722573 ;-21.660538 ;
62.000000 ;-36.730537 ;-21.656809 ;
62.100000 ;-36.768026 ;-21.656483 ;
62.200000 ;-36.778293 ;-21.653204 ;
62.300000 ;-36.737988 ;-21.644362 ;
62.400000 ;-36.734002 ;-21.639678 ;
62.500000 ;-36.776453 ;-21.640280 ;
62.600000 ;-36.782205 ;-21.636862 ;
62.700000 ;-36.757738 ;-21.630150 ;
62.800000 ;-36.764029 ;-21.626963 ;
62.900000 ;-36.776875 ;-21.624591 ;
63.000000 ;-36.765587 ;-21.619603 ;
63.100000 ;-36.765184 ;-21.615909 ;
63.200000 ;-36.773763 ;-21.613297 ;
63.300000 ;-36.768815 ;-21.609250 ;
63.400000 ;-36.763980 ;-21.605290 ;
63.500000 ;-36.770955 ;-21.602721 ;
63.600000 ;-36.779993 ;-21.600454 ;
63.700000 ;-36.767697 ;-21.595876 ;
63.800000 ;-36.755234 ;-21.591349 ;
63.900000 ;-36.767109 ;-21.589603 ;
64.000000 ;-36.792776 ;-21.589461 ;
64.100000 ;-36.787315 ;-21.585911 ;
64.200000 ;-36.748950 ;-21.578757 ;
64.300000 ;-36.751462 ;-21.576223 ;
64.400000 ;-36.799142 ;-21.578785 ;
64.500000 ;-36.813117 ;-21.577645 ;
64.600000 ;-36.774856 ;-21.570739 ;
64.700000 ;-36.775298 ;-21.568207 ;
64.800000 ;-36.805292 ;-21.569026 ;
64.900000 ;-36.793109 ;-21.565195 ;
65.000000 ;-36.784147 ;-21.561775 ;
65.100000 ;-36.793138 ;-21.560407 ;
65.200000 ;-36.790931 ;-21.557842 ;
65.300000 ;-36.784751 ;-21.554884 ;
65.400000 ;-36.789323 ;-21.553171 ;
65.500000 ;-36.795301 ;-21.551662 ;
65.600000 ;-36.785575 ;-21.548452 ;
65.700000 ;-36.780153 ;-21.545766 ;
65.800000 ;-36.790541 ;-21.544884 ;
65.900000 ;-36.804209 ;-21.544409 ;
66.000000 ;-36.787958 ;-21.540650 ;
66.100000 ;-36.762455 ;-21.535904 ;
66.200000 ;-36.774431 ;-21.535367 ;
66.300000 ;-36.815571 ;-21.538114 ;
66.400000 ;-36.820903 ;-21.536915 ;
66.500000 ;-36.775577 ;-21.530122 ;
66.600000 ;-36.774017 ;-21.528237 ;
66.700000 ;-36.820094 ;-21.531687 ;
66.800000 ;-36.819482 ;-21.529978 ;
66.900000 ;-36.795367 ;-21.525688 ;
67.000000 ;-36.802982 ;-21.524962 ;
67.100000 ;-36.810046 ;-21.524208 ;
67.200000 ;-36.799194 ;-21.521494 ;
67.300000 ;-36.800149 ;-21.520125 ;
67.400000 ;-36.806275 ;-21.519361 ;
67.500000 ;-36.799070 ;-21.517146 ;
67.600000 ;-36.795599 ;-21.515376 ;
67.700000 ;-36.803100 ;-21.514854 ;
67.800000 ;-36.809208 ;-21.514206 ;
67.900000 ;-36.793028 ;-21.511111 ;
68.000000 ;-36.781924 ;-21.508608 ;
68.100000 ;-36.796654 ;-21.509000 ;
68.200000 ;-36.822576 ;-21.510662 ;
68.300000 ;-36.811236 ;-21.508211 ;
68.400000 ;-36.769381 ;-21.502398 ;
68.500000 ;-36.775360 ;-21.501924 ;
68.600000 ;-36.828415 ;-21.506701 ;
68.700000 ;-36.838505 ;-21.506727 ;
68.800000 ;-36.797817 ;-21.501136 ;
68.900000 ;-36.800444 ;-21.500383 ;
69.000000 ;-36.829066 ;-21.502539 ;
69.100000 ;-36.813442 ;-21.499801 ;
69.200000 ;-36.806264 ;-21.498021 ;
69.300000 ;-36.814381 ;-21.497959 ;
69.400000 ;-36.809332 ;-21.496456 ;
69.500000 ;-36.804400 ;-21.494986 ;
69.600000 ;-36.809498 ;-21.494647 ;
69.700000 ;-36.812739 ;-21.494122 ;
69.800000 ;-36.801710 ;-21.492032 ;
69.900000 ;-36.797954 ;-21.490766 ;
70.000000 ;-36.809521 ;-21.491219 ;
70.100000 ;-36.821353 ;-21.491718 ;
70.200000 ;-36.799965 ;-21.488549 ;
70.300000 ;-36.774446 ;-21.484940 ;
70.400000 ;-36.790405 ;-21.485948 ;
70.500000 ;-36.834764 ;-21.490123 ;
70.600000 ;-36.836021 ;-21.489529 ;
70.700000 ;-36.787239 ;-21.483400 ;
70.800000 ;-36.788355 ;-21.482826 ;
70.900000 ;-36.837572 ;-21.487606 ;
71.000000 ;-36.832156 ;-21.486334 ;
71.100000 ;-36.808853 ;-21.483089 ;
71.200000 ;-36.817477 ;-21.483402 ;
71.300000 ;-36.820611 ;-21.483119 ;
71.400000 ;-36.810660 ;-21.481396 ;
71.500000 ;-36.812630 ;-21.481007 ;
71.600000 ;-36.816656 ;-21.480859 ;
71.700000 ;-36.808849 ;-21.479411 ;
71.800000 ;-36.806705 ;-21.478603 ;
71.900000 ;-36.814559 ;-21.478915 ;
72.000000 ;-36.818246 ;-21.478776 ;
72.100000 ;-36.799808 ;-21.476196 ;
72.200000 ;-36.790492 ;-21.474639 ;
72.300000 ;-36.807727 ;-21.476035 ;
72.400000 ;-36.833605 ;-21.478400 ;
72.500000 ;-36.823530 ;-21.476789 ;
72.600000 ;-36.806878 ;-21.474458 ;
72.700000 ;-36.815405 ;-21.474931 ;
72.800000 ;-36.823391 ;-21.475353 ;
72.900000 ;-36.812199 ;-21.473657 ;
73.000000 ;-36.811632 ;-21.473149 ;
73.100000 ;-36.819207 ;-21.473552 ;
73.200000 ;-36.812949 ;-21.472431 ;
73.300000 ;-36.805912 ;-21.471232 ;
73.400000 ;-36.811881 ;-21.471483 ;
73.500000 ;-36.822145 ;-21.472218 ;
73.600000 ;-36.809962 ;-21.470473 ;
73.700000 ;-36.791802 ;-21.468074 ;
73.800000 ;-36.800573 ;-21.468668 ;
73.900000 ;-36.829298 ;-21.471481 ;
74.000000 ;-36.830243 ;-21.471222 ;
74.100000 ;-36.789473 ;-21.466347 ;
74.200000 ;-36.785990 ;-21.465614 ;
74.300000 ;-36.830287 ;-21.470185 ;
74.400000 ;-36.844066 ;-21.471377 ;
74.500000 ;-36.809252 ;-21.467188 ;
74.600000 ;-36.809494 ;-21.466894 ;
74.700000 ;-36.832681 ;-21.469151 ;
74.800000 ;-36.819414 ;-21.467371 ;
74.900000 ;-36.812447 ;-21.466294 ;
75.000000 ;-36.820405 ;-21.466878 ;
75.100000 ;-36.816840 ;-21.466190 ;
75.200000 ;-36.810051 ;-21.465151 ;
75.300000 ;-36.814192 ;-21.465328 ;
75.400000 ;-36.820696 ;-21.465772 ;
75.500000 ;-36.809741 ;-21.464287 ;
75.600000 ;-36.800833 ;-21.463034 ;
75.700000 ;-36.810435 ;-21.463837 ;
75.800000 ;-36.827631 ;-21.465486 ;
75.900000 ;-36.815582 ;-21.463900 ;
76.000000 ;-36.783523 ;-21.460103 ;
76.100000 ;-36.789623 ;-21.460539 ;
76.200000 ;-36.832549 ;-21.465060 ;
76.300000 ;-36.844841 ;-21.466189 ;
76.400000 ;-36.801022 ;-21.461104 ;
76.500000 ;-36.796381 ;-21.460369 ;
76.600000 ;-36.835790 ;-21.464522 ;
76.700000 ;-36.831905 ;-21.463878 ;
76.800000 ;-36.812378 ;-21.461502 ;
76.900000 ;-36.819554 ;-21.462091 ;
77.000000 ;-36.822844 ;-21.462253 ;
77.100000 ;-36.813068 ;-21.460970 ;
77.200000 ;-36.814433 ;-21.460924 ;
77.300000 ;-36.820282 ;-21.461379 ;
77.400000 ;-36.812223 ;-21.460296 ;
77.500000 ;-36.807234 ;-21.459557 ;
77.600000 ;-36.814711 ;-21.460203 ;
77.700000 ;-36.823261 ;-21.460970 ;
77.800000 ;-36.806965 ;-21.458988 ;
77.900000 ;-36.789756 ;-21.456909 ;
78.000000 ;-36.802247 ;-21.458123 ;
78.100000 ;-36.833355 ;-21.461403 ;
78.200000 ;-36.830645 ;-21.460938 ;
78.300000 ;-36.785795 ;-21.455809 ;
78.400000 ;-36.784793 ;-21.455543 ;
78.500000 ;-36.834790 ;-21.460931 ;
78.600000 ;-36.846172 ;-21.462040 ;
78.700000 ;-36.810042 ;-21.457886 ;
78.800000 ;-36.812335 ;-21.457994 ;
78.900000 ;-36.833429 ;-21.460190 ;
79.000000 ;-36.818481 ;-21.458392 ;
79.100000 ;-36.813711 ;-21.457724 ;
79.200000 ;-36.820935 ;-21.458386 ;
79.300000 ;-36.815250 ;-21.457621 ;
79.400000 ;-36.810220 ;-21.456931 ;
79.500000 ;-36.815407 ;-21.457374 ;
79.600000 ;-36.819822 ;-21.457734 ;
79.700000 ;-36.811030 ;-21.456633 ;
79.800000 ;-36.807935 ;-21.456165 ;
79.900000 ;-36.816378 ;-21.456977 ;
80.000000 ;-36.821699 ;-21.457446 ;
