58.300000 ;-25.574182 ;-20.549130 ;
58.400000 ;-25.568580 ;-20.540388 ;
58.500000 ;-25.580505 ;-20.533294 ;
58.600000 ;-25.605898 ;-20.527505 ;
58.700000 ;-25.610881 ;-20.520173 ;
58.800000 ;-25.597457 ;-20.511465 ;
58.900000 ;-25.607360 ;-20.504878 ;
59.000000 ;-25.637057 ;-20.500111 ;
59.100000 ;-25.639754 ;-20.493236 ;
59.200000 ;-25.630613 ;-20.485523 ;
59.300000 ;-25.643108 ;-20.479774 ;
59.400000 ;-25.660887 ;-20.474616 ;
59.500000 ;-25.656241 ;-20.467722 ;
59.600000 ;-25.659011 ;-20.461591 ;
59.700000 ;-25.672474 ;-20.456495 ;
59.800000 ;-25.675840 ;-20.450687 ;
59.900000 ;-25.674588 ;-20.444626 ;
60.000000 ;-25.683137 ;-20.439515 ;
60.100000 ;-25.695713 ;-20.434868 ;
60.200000 ;-25.693481 ;-20.429106 ;
60.300000 ;-25.690177 ;-20.423377 ;
60.400000 ;-25.701719 ;-20.419008 ;
60.500000 ;-25.719836 ;-20.415306 ;
60.600000 ;-25.715899 ;-20.409873 ;
60.700000 ;-25.703200 ;-20.403819 ;
60.800000 ;-25.714864 ;-20.399912 ;
60.900000 ;-25.742838 ;-20.397475 ;
61.000000 ;-25.741491 ;-20.392691 ;
61.100000 ;-25.726212 ;-20.386844 ;
61.200000 ;-25.737342 ;-20.383306 ;
61.300000 ;-25.759984 ;-20.380828 ;
61.400000 ;-25.752129 ;-20.375896 ;
61.500000 ;-25.749073 ;-20.371458 ;
61.600000 ;-25.761422 ;-20.368400 ;
61.700000 ;-25.764805 ;-20.364682 ;
61.800000 ;-25.760996 ;-20.360451 ;
61.900000 ;-25.766839 ;-20.357112 ;
62.000000 ;-25.776265 ;-20.354155 ;
62.100000 ;-25.772644 ;-20.350192 ;
62.200000 ;-25.770820 ;-20.346458 ;
62.300000 ;-25.780480 ;-20.343762 ;
62.400000 ;-25.791748 ;-20.341277 ;
62.500000 ;-25.783120 ;-20.337206 ;
62.600000 ;-25.774867 ;-20.333240 ;
62.700000 ;-25.787881 ;-20.331121 ;
62.800000 ;-25.810227 ;-20.329851 ;
62.900000 ;-25.802888 ;-20.326172 ;
63.000000 ;-25.785076 ;-20.321686 ;
63.100000 ;-25.796937 ;-20.319743 ;
63.200000 ;-25.824399 ;-20.319166 ;
63.300000 ;-25.815571 ;-20.315623 ;
63.400000 ;-25.805262 ;-20.312018 ;
63.500000 ;-25.817481 ;-20.310353 ;
63.600000 ;-25.825132 ;-20.308365 ;
63.700000 ;-25.817385 ;-20.305150 ;
63.800000 ;-25.820053 ;-20.302860 ;
63.900000 ;-25.828684 ;-20.301122 ;
64.000000 ;-25.824923 ;-20.298404 ;
64.100000 ;-25.822981 ;-20.295891 ;
64.200000 ;-25.830400 ;-20.294209 ;
64.300000 ;-25.836897 ;-20.292500 ;
64.400000 ;-25.828141 ;-20.289570 ;
64.500000 ;-25.824503 ;-20.287114 ;
64.600000 ;-25.836539 ;-20.286011 ;
64.700000 ;-25.850802 ;-20.285140 ;
64.800000 ;-25.837847 ;-20.282045 ;
64.900000 ;-25.822815 ;-20.278821 ;
65.000000 ;-25.837034 ;-20.278079 ;
65.100000 ;-25.864913 ;-20.278517 ;
65.200000 ;-25.854875 ;-20.275835 ;
65.300000 ;-25.837660 ;-20.272595 ;
65.400000 ;-25.850265 ;-20.271881 ;
65.500000 ;-25.867793 ;-20.271615 ;
65.600000 ;-25.855065 ;-20.268865 ;
65.700000 ;-25.852859 ;-20.267027 ;
65.800000 ;-25.862685 ;-20.266229 ;
65.900000 ;-25.859738 ;-20.264401 ;
66.000000 ;-25.856069 ;-20.262547 ;
66.100000 ;-25.861494 ;-20.261484 ;
66.200000 ;-25.865811 ;-20.260362 ;
66.300000 ;-25.858831 ;-20.258330 ;
66.400000 ;-25.857582 ;-20.256807 ;
66.500000 ;-25.867026 ;-20.256206 ;
66.600000 ;-25.873939 ;-20.255423 ;
66.700000 ;-25.859474 ;-20.252890 ;
66.800000 ;-25.851101 ;-20.250893 ;
66.900000 ;-25.866473 ;-20.250901 ;
67.000000 ;-25.888316 ;-20.251475 ;
67.100000 ;-25.874210 ;-20.249082 ;
67.200000 ;-25.854091 ;-20.246215 ;
67.300000 ;-25.868389 ;-20.246240 ;
67.400000 ;-25.895567 ;-20.247364 ;
67.500000 ;-25.881056 ;-20.245038 ;
67.600000 ;-25.871233 ;-20.243127 ;
67.700000 ;-25.883205 ;-20.243055 ;
67.800000 ;-25.884652 ;-20.242129 ;
67.900000 ;-25.877230 ;-20.240486 ;
68.000000 ;-25.880393 ;-20.239747 ;
68.100000 ;-25.885079 ;-20.239156 ;
68.200000 ;-25.879209 ;-20.237706 ;
68.300000 ;-25.878165 ;-20.236679 ;
68.400000 ;-25.885098 ;-20.236336 ;
68.500000 ;-25.887349 ;-20.235622 ;
68.600000 ;-25.875974 ;-20.233794 ;
68.700000 ;-25.873428 ;-20.232719 ;
68.800000 ;-25.886730 ;-20.232981 ;
68.900000 ;-25.899027 ;-20.233178 ;
69.000000 ;-25.880543 ;-20.230829 ;
69.100000 ;-25.864209 ;-20.228677 ;
69.200000 ;-25.881453 ;-20.229338 ;
69.300000 ;-25.911207 ;-20.231056 ;
69.400000 ;-25.896426 ;-20.229082 ;
69.500000 ;-25.878196 ;-20.226836 ;
69.600000 ;-25.892143 ;-20.227285 ;
69.700000 ;-25.905669 ;-20.227714 ;
69.800000 ;-25.891994 ;-20.225892 ;
69.900000 ;-25.890952 ;-20.225136 ;
70.000000 ;-25.898418 ;-20.225103 ;
70.100000 ;-25.892914 ;-20.224003 ;
70.200000 ;-25.890355 ;-20.223161 ;
70.300000 ;-25.895543 ;-20.222977 ;
70.400000 ;-25.896342 ;-20.222441 ;
70.500000 ;-25.888638 ;-20.221209 ;
70.600000 ;-25.888617 ;-20.220629 ;
70.700000 ;-25.898204 ;-20.220860 ;
70.800000 ;-25.902182 ;-20.220636 ;
70.900000 ;-25.884156 ;-20.218592 ;
71.000000 ;-25.876297 ;-20.217406 ;
71.100000 ;-25.894396 ;-20.218392 ;
71.200000 ;-25.917210 ;-20.219780 ;
71.300000 ;-25.898956 ;-20.217759 ;
71.400000 ;-25.876886 ;-20.215432 ;
71.500000 ;-25.893442 ;-20.216331 ;
71.600000 ;-25.921421 ;-20.218191 ;
71.700000 ;-25.903839 ;-20.216267 ;
71.800000 ;-25.894738 ;-20.215057 ;
71.900000 ;-25.906241 ;-20.215572 ;
72.000000 ;-25.904072 ;-20.214958 ;
72.100000 ;-25.897759 ;-20.214007 ;
72.200000 ;-25.901280 ;-20.213883 ;
72.300000 ;-25.903055 ;-20.213622 ;
72.400000 ;-25.897086 ;-20.212724 ;
72.500000 ;-25.897132 ;-20.212335 ;
72.600000 ;-25.903701 ;-20.212497 ;
72.700000 ;-25.902974 ;-20.212059 ;
72.800000 ;-25.890527 ;-20.210653 ;
72.900000 ;-25.889347 ;-20.210192 ;
73.000000 ;-25.904051 ;-20.211060 ;
73.100000 ;-25.915397 ;-20.211655 ;
73.200000 ;-25.892997 ;-20.209449 ;
73.300000 ;-25.875498 ;-20.207659 ;
73.400000 ;-25.895649 ;-20.209008 ;
73.500000 ;-25.928226 ;-20.211398 ;
73.600000 ;-25.910616 ;-20.209615 ;
73.700000 ;-25.891489 ;-20.207713 ;
73.800000 ;-25.906417 ;-20.208653 ;
73.900000 ;-25.917060 ;-20.209241 ;
74.000000 ;-25.903666 ;-20.207834 ;
74.100000 ;-25.903531 ;-20.207535 ;
74.200000 ;-25.908853 ;-20.207696 ;
74.300000 ;-25.902737 ;-20.206911 ;
74.400000 ;-25.901261 ;-20.206516 ;
74.500000 ;-25.906157 ;-20.206657 ;
74.600000 ;-25.904679 ;-20.206273 ;
74.700000 ;-25.897133 ;-20.205388 ;
74.800000 ;-25.898291 ;-20.205232 ;
74.900000 ;-25.908048 ;-20.205797 ;
75.000000 ;-25.909896 ;-20.205708 ;
75.100000 ;-25.889419 ;-20.203766 ;
75.200000 ;-25.882175 ;-20.202930 ;
75.300000 ;-25.902874 ;-20.204423 ;
75.400000 ;-25.927223 ;-20.206223 ;
75.500000 ;-25.906174 ;-20.204250 ;
75.600000 ;-25.882273 ;-20.202044 ;
75.700000 ;-25.900695 ;-20.203365 ;
75.800000 ;-25.929871 ;-20.205586 ;
75.900000 ;-25.910437 ;-20.203762 ;
76.000000 ;-25.901911 ;-20.202850 ;
76.100000 ;-25.912816 ;-20.203559 ;
76.200000 ;-25.908602 ;-20.203013 ;
76.300000 ;-25.903349 ;-20.202384 ;
76.400000 ;-25.907006 ;-20.202500 ;
76.500000 ;-25.906927 ;-20.202307 ;
76.600000 ;-25.901368 ;-20.201662 ;
76.700000 ;-25.902294 ;-20.201560 ;
76.800000 ;-25.908517 ;-20.201901 ;
76.900000 ;-25.905674 ;-20.201492 ;
77.000000 ;-25.892825 ;-20.200252 ;
77.100000 ;-25.892919 ;-20.200093 ;
77.200000 ;-25.908851 ;-20.201254 ;
77.300000 ;-25.919664 ;-20.201991 ;
77.400000 ;-25.894289 ;-20.199721 ;
77.500000 ;-25.875799 ;-20.198026 ;
77.600000 ;-25.898495 ;-20.199762 ;
77.700000 ;-25.933921 ;-20.202560 ;
77.800000 ;-25.914431 ;-20.200788 ;
77.900000 ;-25.894491 ;-20.198982 ;
78.000000 ;-25.910121 ;-20.200140 ;
78.100000 ;-25.918824 ;-20.200724 ;
78.200000 ;-25.905882 ;-20.199507 ;
78.300000 ;-25.906341 ;-20.199408 ;
78.400000 ;-25.909933 ;-20.199571 ;
78.500000 ;-25.904006 ;-20.198944 ;
78.600000 ;-25.903339 ;-20.198757 ;
78.700000 ;-25.907923 ;-20.199009 ;
78.800000 ;-25.905003 ;-20.198639 ;
78.900000 ;-25.897871 ;-20.197920 ;
79.000000 ;-25.899974 ;-20.197971 ;
79.100000 ;-25.909824 ;-20.198669 ;
79.200000 ;-25.910022 ;-20.198565 ;
79.300000 ;-25.887838 ;-20.196601 ;
79.400000 ;-25.881277 ;-20.195940 ;
79.500000 ;-25.904185 ;-20.197732 ;
79.600000 ;-25.929888 ;-20.199757 ;
79.700000 ;-25.909404 ;-20.197941 ;
79.800000 ;-25.890040 ;-20.196219 ;
79.900000 ;-25.907001 ;-20.197524 ;
80.000000 ;-25.922606 ;-20.198718 ;
