58.300000 ;-24.242152 ;-20.725036 ;
58.400000 ;-24.258164 ;-20.718356 ;
58.500000 ;-24.259502 ;-20.710385 ;
58.600000 ;-24.256738 ;-20.702177 ;
58.700000 ;-24.270028 ;-20.695746 ;
58.800000 ;-24.293983 ;-20.690550 ;
58.900000 ;-24.298306 ;-20.683552 ;
59.000000 ;-24.284488 ;-20.674900 ;
59.100000 ;-24.293920 ;-20.668732 ;
59.200000 ;-24.325543 ;-20.664936 ;
59.300000 ;-24.332940 ;-20.658867 ;
59.400000 ;-24.320666 ;-20.650978 ;
59.500000 ;-24.330759 ;-20.645470 ;
59.600000 ;-24.352148 ;-20.641233 ;
59.700000 ;-24.348953 ;-20.634675 ;
59.800000 ;-24.350037 ;-20.628681 ;
59.900000 ;-24.362565 ;-20.623962 ;
60.000000 ;-24.367363 ;-20.618601 ;
60.100000 ;-24.367062 ;-20.612857 ;
60.200000 ;-24.374874 ;-20.608047 ;
60.300000 ;-24.386172 ;-20.603707 ;
60.400000 ;-24.385308 ;-20.598271 ;
60.500000 ;-24.383749 ;-20.592883 ;
60.600000 ;-24.394283 ;-20.588815 ;
60.700000 ;-24.410361 ;-20.585411 ;
60.800000 ;-24.408105 ;-20.580287 ;
60.900000 ;-24.395585 ;-20.574247 ;
61.000000 ;-24.404935 ;-20.570492 ;
61.100000 ;-24.432906 ;-20.568696 ;
61.200000 ;-24.439118 ;-20.564829 ;
61.300000 ;-24.419709 ;-20.558506 ;
61.400000 ;-24.424823 ;-20.554724 ;
61.500000 ;-24.452112 ;-20.553246 ;
61.600000 ;-24.451577 ;-20.549085 ;
61.700000 ;-24.443358 ;-20.544247 ;
61.800000 ;-24.452909 ;-20.541268 ;
61.900000 ;-24.461199 ;-20.538249 ;
62.000000 ;-24.457097 ;-20.534078 ;
62.100000 ;-24.460656 ;-20.530753 ;
62.200000 ;-24.469728 ;-20.528056 ;
62.300000 ;-24.468751 ;-20.524437 ;
62.400000 ;-24.467139 ;-20.520831 ;
62.500000 ;-24.474574 ;-20.518201 ;
62.600000 ;-24.484871 ;-20.515929 ;
62.700000 ;-24.479848 ;-20.512204 ;
62.800000 ;-24.471567 ;-20.508225 ;
62.900000 ;-24.480723 ;-20.506050 ;
63.000000 ;-24.501720 ;-20.505119 ;
63.100000 ;-24.502821 ;-20.502274 ;
63.200000 ;-24.481133 ;-20.497227 ;
63.300000 ;-24.484179 ;-20.494704 ;
63.400000 ;-24.514318 ;-20.494937 ;
63.500000 ;-24.521405 ;-20.492936 ;
63.600000 ;-24.502907 ;-20.488448 ;
63.700000 ;-24.507265 ;-20.486291 ;
63.800000 ;-24.524690 ;-20.485491 ;
63.900000 ;-24.517998 ;-20.482346 ;
64.000000 ;-24.515592 ;-20.479681 ;
64.100000 ;-24.523626 ;-20.478106 ;
64.200000 ;-24.524064 ;-20.475827 ;
64.300000 ;-24.521023 ;-20.473252 ;
64.400000 ;-24.525572 ;-20.471481 ;
64.500000 ;-24.532766 ;-20.470020 ;
64.600000 ;-24.528182 ;-20.467436 ;
64.700000 ;-24.523422 ;-20.464880 ;
64.800000 ;-24.530911 ;-20.463586 ;
64.900000 ;-24.544436 ;-20.462935 ;
65.000000 ;-24.540044 ;-20.460547 ;
65.100000 ;-24.521583 ;-20.456804 ;
65.200000 ;-24.526052 ;-20.455380 ;
65.300000 ;-24.553773 ;-20.456305 ;
65.400000 ;-24.563585 ;-20.455490 ;
65.500000 ;-24.538362 ;-20.451233 ;
65.600000 ;-24.536437 ;-20.449328 ;
65.700000 ;-24.562212 ;-20.450213 ;
65.800000 ;-24.562769 ;-20.448627 ;
65.900000 ;-24.550916 ;-20.445843 ;
66.000000 ;-24.556480 ;-20.444823 ;
66.100000 ;-24.562145 ;-20.443846 ;
66.200000 ;-24.556352 ;-20.441764 ;
66.300000 ;-24.557579 ;-20.440411 ;
66.400000 ;-24.563735 ;-20.439579 ;
66.500000 ;-24.560689 ;-20.437863 ;
66.600000 ;-24.557231 ;-20.436136 ;
66.700000 ;-24.562379 ;-20.435293 ;
66.800000 ;-24.570575 ;-20.434781 ;
66.900000 ;-24.563986 ;-20.432829 ;
67.000000 ;-24.552103 ;-20.430380 ;
67.100000 ;-24.558176 ;-20.429739 ;
67.200000 ;-24.578925 ;-20.430581 ;
67.300000 ;-24.583426 ;-20.429835 ;
67.400000 ;-24.556717 ;-20.426017 ;
67.500000 ;-24.552368 ;-20.424444 ;
67.600000 ;-24.581916 ;-20.426259 ;
67.700000 ;-24.596405 ;-20.426602 ;
67.800000 ;-24.573849 ;-20.423290 ;
67.900000 ;-24.572591 ;-20.422115 ;
68.000000 ;-24.588692 ;-20.422685 ;
68.100000 ;-24.582153 ;-20.421028 ;
68.200000 ;-24.577673 ;-20.419597 ;
68.300000 ;-24.583275 ;-20.419186 ;
68.400000 ;-24.582634 ;-20.418176 ;
68.500000 ;-24.578545 ;-20.416843 ;
68.600000 ;-24.581378 ;-20.416215 ;
68.700000 ;-24.586983 ;-20.415881 ;
68.800000 ;-24.581576 ;-20.414473 ;
68.900000 ;-24.574952 ;-20.412962 ;
69.000000 ;-24.580443 ;-20.412671 ;
69.100000 ;-24.593397 ;-20.413136 ;
69.200000 ;-24.590997 ;-20.412095 ;
69.300000 ;-24.568268 ;-20.409055 ;
69.400000 ;-24.567132 ;-20.408172 ;
69.500000 ;-24.594761 ;-20.410158 ;
69.600000 ;-24.613240 ;-20.411251 ;
69.700000 ;-24.585745 ;-20.407798 ;
69.800000 ;-24.575773 ;-20.406099 ;
69.900000 ;-24.599714 ;-20.407780 ;
70.000000 ;-24.605884 ;-20.407711 ;
70.100000 ;-24.591441 ;-20.405609 ;
70.200000 ;-24.593705 ;-20.405178 ;
70.300000 ;-24.599109 ;-20.405072 ;
70.400000 ;-24.592830 ;-20.403819 ;
70.500000 ;-24.592644 ;-20.403182 ;
70.600000 ;-24.597511 ;-20.403059 ;
70.700000 ;-24.594280 ;-20.402145 ;
70.800000 ;-24.589865 ;-20.401125 ;
70.900000 ;-24.593564 ;-20.400921 ;
71.000000 ;-24.601109 ;-20.401109 ;
71.100000 ;-24.595405 ;-20.399995 ;
71.200000 ;-24.580826 ;-20.398011 ;
71.300000 ;-24.583663 ;-20.397765 ;
71.400000 ;-24.604393 ;-20.399302 ;
71.500000 ;-24.614998 ;-20.399846 ;
71.600000 ;-24.586874 ;-20.396559 ;
71.700000 ;-24.573973 ;-20.394793 ;
71.800000 ;-24.601044 ;-20.396999 ;
71.900000 ;-24.626247 ;-20.399029 ;
72.000000 ;-24.602413 ;-20.396203 ;
72.100000 ;-24.595173 ;-20.395033 ;
72.200000 ;-24.610127 ;-20.396073 ;
72.300000 ;-24.605799 ;-20.395208 ;
72.400000 ;-24.599743 ;-20.394180 ;
72.500000 ;-24.603728 ;-20.394154 ;
72.600000 ;-24.603401 ;-20.393710 ;
72.700000 ;-24.598834 ;-20.392852 ;
72.800000 ;-24.600509 ;-20.392621 ;
72.900000 ;-24.605550 ;-20.392730 ;
73.000000 ;-24.600731 ;-20.391869 ;
73.100000 ;-24.592770 ;-20.390704 ;
73.200000 ;-24.596412 ;-20.390696 ;
73.300000 ;-24.609177 ;-20.391598 ;
73.400000 ;-24.610657 ;-20.391388 ;
73.500000 ;-24.585776 ;-20.388573 ;
73.600000 ;-24.578197 ;-20.387479 ;
73.700000 ;-24.604004 ;-20.389701 ;
73.800000 ;-24.631265 ;-20.392071 ;
73.900000 ;-24.606922 ;-20.389331 ;
74.000000 ;-24.588474 ;-20.387183 ;
74.100000 ;-24.608600 ;-20.388866 ;
74.200000 ;-24.622911 ;-20.389978 ;
74.300000 ;-24.606577 ;-20.388055 ;
74.400000 ;-24.605603 ;-20.387660 ;
74.500000 ;-24.611623 ;-20.387964 ;
74.600000 ;-24.605382 ;-20.387056 ;
74.700000 ;-24.604060 ;-20.386642 ;
74.800000 ;-24.608262 ;-20.386779 ;
74.900000 ;-24.605727 ;-20.386253 ;
75.000000 ;-24.600668 ;-20.385482 ;
75.100000 ;-24.603128 ;-20.385460 ;
75.200000 ;-24.610435 ;-20.385923 ;
75.300000 ;-24.606955 ;-20.385322 ;
75.400000 ;-24.590579 ;-20.383447 ;
75.500000 ;-24.589781 ;-20.383120 ;
75.600000 ;-24.609580 ;-20.384838 ;
75.700000 ;-24.625994 ;-20.386223 ;
75.800000 ;-24.600927 ;-20.383503 ;
75.900000 ;-24.579414 ;-20.381140 ;
76.000000 ;-24.601274 ;-20.383079 ;
76.100000 ;-24.635359 ;-20.386233 ;
76.200000 ;-24.615446 ;-20.384036 ;
76.300000 ;-24.602076 ;-20.382493 ;
76.400000 ;-24.614934 ;-20.383553 ;
76.500000 ;-24.614230 ;-20.383272 ;
76.600000 ;-24.606766 ;-20.382324 ;
76.700000 ;-24.609324 ;-20.382371 ;
76.800000 ;-24.609945 ;-20.382230 ;
76.900000 ;-24.605113 ;-20.381552 ;
77.000000 ;-24.605769 ;-20.381420 ;
77.100000 ;-24.610559 ;-20.381701 ;
77.200000 ;-24.607125 ;-20.381169 ;
77.300000 ;-24.598198 ;-20.380097 ;
77.400000 ;-24.599866 ;-20.380077 ;
77.500000 ;-24.612143 ;-20.381110 ;
77.600000 ;-24.617568 ;-20.381467 ;
77.700000 ;-24.593382 ;-20.378894 ;
77.800000 ;-24.579262 ;-20.377321 ;
77.900000 ;-24.601110 ;-20.379314 ;
78.000000 ;-24.634770 ;-20.382479 ;
78.100000 ;-24.618595 ;-20.380707 ;
78.200000 ;-24.592442 ;-20.377951 ;
78.300000 ;-24.606567 ;-20.379189 ;
78.400000 ;-24.629188 ;-20.381272 ;
78.500000 ;-24.612503 ;-20.379460 ;
78.600000 ;-24.608154 ;-20.378872 ;
78.700000 ;-24.614578 ;-20.379354 ;
78.800000 ;-24.609089 ;-20.378657 ;
78.900000 ;-24.606674 ;-20.378267 ;
79.000000 ;-24.610337 ;-20.378481 ;
79.100000 ;-24.608970 ;-20.378198 ;
79.200000 ;-24.603451 ;-20.377506 ;
79.300000 ;-24.604666 ;-20.377483 ;
79.400000 ;-24.611695 ;-20.378037 ;
79.500000 ;-24.610981 ;-20.377826 ;
79.600000 ;-24.593961 ;-20.376002 ;
79.700000 ;-24.589366 ;-20.375411 ;
79.800000 ;-24.607078 ;-20.377031 ;
79.900000 ;-24.627769 ;-20.378947 ;
80.000000 ;-24.619384 ;-20.377984 ;
