58.300000 ;-27.488346 ;-28.402549 ;
58.400000 ;-27.507210 ;-28.396082 ;
58.500000 ;-27.535502 ;-28.390260 ;
58.600000 ;-27.527661 ;-28.382705 ;
58.700000 ;-27.527539 ;-28.375699 ;
58.800000 ;-27.548469 ;-28.369936 ;
58.900000 ;-27.555255 ;-28.363577 ;
59.000000 ;-27.552505 ;-28.356860 ;
59.100000 ;-27.563860 ;-28.351015 ;
59.200000 ;-27.576900 ;-28.345391 ;
59.300000 ;-27.574206 ;-28.339078 ;
59.400000 ;-27.578739 ;-28.333271 ;
59.500000 ;-27.594368 ;-28.328167 ;
59.600000 ;-27.600289 ;-28.322681 ;
59.700000 ;-27.593068 ;-28.316632 ;
59.800000 ;-27.600647 ;-28.311472 ;
59.900000 ;-27.622629 ;-28.307178 ;
60.000000 ;-27.626959 ;-28.302079 ;
60.100000 ;-27.611670 ;-28.296070 ;
60.200000 ;-27.620434 ;-28.291423 ;
60.300000 ;-27.650301 ;-28.287981 ;
60.400000 ;-27.650809 ;-28.283116 ;
60.500000 ;-27.636853 ;-28.277601 ;
60.600000 ;-27.650490 ;-28.273622 ;
60.700000 ;-27.671288 ;-28.270115 ;
60.800000 ;-27.661867 ;-28.265132 ;
60.900000 ;-27.662791 ;-28.260781 ;
61.000000 ;-27.677627 ;-28.257246 ;
61.100000 ;-27.677467 ;-28.253022 ;
61.200000 ;-27.675258 ;-28.248780 ;
61.300000 ;-27.685083 ;-28.245250 ;
61.400000 ;-27.693550 ;-28.241735 ;
61.500000 ;-27.687048 ;-28.237525 ;
61.600000 ;-27.688835 ;-28.233827 ;
61.700000 ;-27.703924 ;-28.230901 ;
61.800000 ;-27.710887 ;-28.227630 ;
61.900000 ;-27.696176 ;-28.223308 ;
62.000000 ;-27.697190 ;-28.219880 ;
62.100000 ;-27.721294 ;-28.217724 ;
62.200000 ;-27.732407 ;-28.214966 ;
62.300000 ;-27.711154 ;-28.210594 ;
62.400000 ;-27.712464 ;-28.207464 ;
62.500000 ;-27.740309 ;-28.205782 ;
62.600000 ;-27.740799 ;-28.202742 ;
62.700000 ;-27.728064 ;-28.199080 ;
62.800000 ;-27.738178 ;-28.196668 ;
62.900000 ;-27.749173 ;-28.194363 ;
63.000000 ;-27.741053 ;-28.191126 ;
63.100000 ;-27.743469 ;-28.188494 ;
63.200000 ;-27.753953 ;-28.186340 ;
63.300000 ;-27.750311 ;-28.183508 ;
63.400000 ;-27.747535 ;-28.180776 ;
63.500000 ;-27.756600 ;-28.178713 ;
63.600000 ;-27.764811 ;-28.176659 ;
63.700000 ;-27.754010 ;-28.173669 ;
63.800000 ;-27.750668 ;-28.171118 ;
63.900000 ;-27.766696 ;-28.169622 ;
64.000000 ;-27.780981 ;-28.168084 ;
64.100000 ;-27.761987 ;-28.164864 ;
64.200000 ;-27.752866 ;-28.162204 ;
64.300000 ;-27.776418 ;-28.161287 ;
64.400000 ;-27.796134 ;-28.160215 ;
64.500000 ;-27.774405 ;-28.157033 ;
64.600000 ;-27.771154 ;-28.154853 ;
64.700000 ;-27.792586 ;-28.153998 ;
64.800000 ;-27.789900 ;-28.151931 ;
64.900000 ;-27.781543 ;-28.149608 ;
65.000000 ;-27.789709 ;-28.148183 ;
65.100000 ;-27.793467 ;-28.146566 ;
65.200000 ;-27.786911 ;-28.144451 ;
65.300000 ;-27.790101 ;-28.142879 ;
65.400000 ;-27.798727 ;-28.141624 ;
65.500000 ;-27.793006 ;-28.139660 ;
65.600000 ;-27.787493 ;-28.137740 ;
65.700000 ;-27.796367 ;-28.136600 ;
65.800000 ;-27.808631 ;-28.135669 ;
65.900000 ;-27.796185 ;-28.133487 ;
66.000000 ;-27.783080 ;-28.131302 ;
66.100000 ;-27.797879 ;-28.130597 ;
66.200000 ;-27.823051 ;-28.130460 ;
66.300000 ;-27.808197 ;-28.128274 ;
66.400000 ;-27.789839 ;-28.125934 ;
66.500000 ;-27.807761 ;-28.125507 ;
66.600000 ;-27.828922 ;-28.125276 ;
66.700000 ;-27.810594 ;-28.123020 ;
66.800000 ;-27.807799 ;-28.121597 ;
66.900000 ;-27.821494 ;-28.121055 ;
67.000000 ;-27.815731 ;-28.119529 ;
67.100000 ;-27.811469 ;-28.118104 ;
67.200000 ;-27.818525 ;-28.117291 ;
67.300000 ;-27.818897 ;-28.116155 ;
67.400000 ;-27.812158 ;-28.114672 ;
67.500000 ;-27.815349 ;-28.113727 ;
67.600000 ;-27.824866 ;-28.113132 ;
67.700000 ;-27.818940 ;-28.111757 ;
67.800000 ;-27.806792 ;-28.110080 ;
67.900000 ;-27.813902 ;-28.109423 ;
68.000000 ;-27.833894 ;-28.109455 ;
68.100000 ;-27.828972 ;-28.108213 ;
68.200000 ;-27.803900 ;-28.105944 ;
68.300000 ;-27.811006 ;-28.105365 ;
68.400000 ;-27.843476 ;-28.106122 ;
68.500000 ;-27.837387 ;-28.104894 ;
68.600000 ;-27.817038 ;-28.102943 ;
68.700000 ;-27.828263 ;-28.102649 ;
68.800000 ;-27.841282 ;-28.102465 ;
68.900000 ;-27.828124 ;-28.100938 ;
69.000000 ;-27.828096 ;-28.100109 ;
69.100000 ;-27.835845 ;-28.099699 ;
69.200000 ;-27.829301 ;-28.098562 ;
69.300000 ;-27.827160 ;-28.097669 ;
69.400000 ;-27.833956 ;-28.097255 ;
69.500000 ;-27.833740 ;-28.096491 ;
69.600000 ;-27.824081 ;-28.095251 ;
69.700000 ;-27.825813 ;-28.094615 ;
69.800000 ;-27.838860 ;-28.094581 ;
69.900000 ;-27.839215 ;-28.093901 ;
70.000000 ;-27.816953 ;-28.092060 ;
70.100000 ;-27.815889 ;-28.091332 ;
70.200000 ;-27.843040 ;-28.092081 ;
70.300000 ;-27.855038 ;-28.092055 ;
70.400000 ;-27.824980 ;-28.089858 ;
70.500000 ;-27.821384 ;-28.089046 ;
70.600000 ;-27.850783 ;-28.089959 ;
70.700000 ;-27.848268 ;-28.089227 ;
70.800000 ;-27.833087 ;-28.087847 ;
70.900000 ;-27.840519 ;-28.087652 ;
71.000000 ;-27.844019 ;-28.087262 ;
71.100000 ;-27.835812 ;-28.086276 ;
71.200000 ;-27.837876 ;-28.085832 ;
71.300000 ;-27.842722 ;-28.085541 ;
71.400000 ;-27.835682 ;-28.084644 ;
71.500000 ;-27.833517 ;-28.084009 ;
71.600000 ;-27.841161 ;-28.083892 ;
71.700000 ;-27.844160 ;-28.083543 ;
71.800000 ;-27.828753 ;-28.082247 ;
71.900000 ;-27.824430 ;-28.081535 ;
72.000000 ;-27.841643 ;-28.081949 ;
72.100000 ;-27.856763 ;-28.082262 ;
72.200000 ;-27.831702 ;-28.080498 ;
72.300000 ;-27.815167 ;-28.079184 ;
72.400000 ;-27.840696 ;-28.080062 ;
72.500000 ;-27.867782 ;-28.081029 ;
72.600000 ;-27.841558 ;-28.079235 ;
72.700000 ;-27.833479 ;-28.078390 ;
72.800000 ;-27.852927 ;-28.078980 ;
72.900000 ;-27.847603 ;-28.078293 ;
73.000000 ;-27.839525 ;-28.077468 ;
73.100000 ;-27.845334 ;-28.077371 ;
73.200000 ;-27.844175 ;-28.076918 ;
73.300000 ;-27.838454 ;-28.076235 ;
73.400000 ;-27.841523 ;-28.076014 ;
73.500000 ;-27.846447 ;-28.075895 ;
73.600000 ;-27.837704 ;-28.075073 ;
73.700000 ;-27.832360 ;-28.074433 ;
73.800000 ;-27.841352 ;-28.074543 ;
73.900000 ;-27.852506 ;-28.074770 ;
74.000000 ;-27.836201 ;-28.073578 ;
74.100000 ;-27.817408 ;-28.072262 ;
74.200000 ;-27.832526 ;-28.072711 ;
74.300000 ;-27.864744 ;-28.074053 ;
74.400000 ;-27.851969 ;-28.073064 ;
74.500000 ;-27.824263 ;-28.071305 ;
74.600000 ;-27.839436 ;-28.071777 ;
74.700000 ;-27.865774 ;-28.072834 ;
74.800000 ;-27.846205 ;-28.071513 ;
74.900000 ;-27.841095 ;-28.070945 ;
75.000000 ;-27.851267 ;-28.071175 ;
75.100000 ;-27.844227 ;-28.070516 ;
75.200000 ;-27.840894 ;-28.070054 ;
75.300000 ;-27.846081 ;-28.070037 ;
75.400000 ;-27.843455 ;-28.069619 ;
75.500000 ;-27.837415 ;-28.069029 ;
75.600000 ;-27.840783 ;-28.068929 ;
75.700000 ;-27.848530 ;-28.069061 ;
75.800000 ;-27.839947 ;-28.068349 ;
75.900000 ;-27.825434 ;-28.067334 ;
76.000000 ;-27.832401 ;-28.067436 ;
76.100000 ;-27.855183 ;-28.068362 ;
76.200000 ;-27.853885 ;-28.068042 ;
76.300000 ;-27.820123 ;-28.066040 ;
76.400000 ;-27.821343 ;-28.065858 ;
76.500000 ;-27.860494 ;-28.067649 ;
76.600000 ;-27.862949 ;-28.067538 ;
76.700000 ;-27.836281 ;-28.065917 ;
76.800000 ;-27.843126 ;-28.066039 ;
76.900000 ;-27.856367 ;-28.066496 ;
77.000000 ;-27.843495 ;-28.065601 ;
77.100000 ;-27.842684 ;-28.065334 ;
77.200000 ;-27.847440 ;-28.065359 ;
77.300000 ;-27.841010 ;-28.064806 ;
77.400000 ;-27.839606 ;-28.064516 ;
77.500000 ;-27.845142 ;-28.064589 ;
77.600000 ;-27.842919 ;-28.064262 ;
77.700000 ;-27.832946 ;-28.063536 ;
77.800000 ;-27.834714 ;-28.063420 ;
77.900000 ;-27.847836 ;-28.063896 ;
78.000000 ;-27.849374 ;-28.063774 ;
78.100000 ;-27.822142 ;-28.062161 ;
78.200000 ;-27.816049 ;-28.061648 ;
78.300000 ;-27.846353 ;-28.063025 ;
78.400000 ;-27.870355 ;-28.064078 ;
78.500000 ;-27.836625 ;-28.062136 ;
78.600000 ;-27.823324 ;-28.061257 ;
78.700000 ;-27.853690 ;-28.062647 ;
78.800000 ;-27.857917 ;-28.062683 ;
78.900000 ;-27.840303 ;-28.061587 ;
79.000000 ;-27.844718 ;-28.061635 ;
79.100000 ;-27.846970 ;-28.061573 ;
79.200000 ;-27.839671 ;-28.061017 ;
79.300000 ;-27.841304 ;-28.060926 ;
79.400000 ;-27.844317 ;-28.060909 ;
79.500000 ;-27.837505 ;-28.060383 ;
79.600000 ;-27.835740 ;-28.060122 ;
79.700000 ;-27.842733 ;-28.060315 ;
79.800000 ;-27.845488 ;-28.060291 ;
79.900000 ;-27.842238 ;-28.059957 ;
80.000000 ;-27.841295 ;-28.059744 ;
