58.300000 ;-31.183454 ;-21.349765 ;
58.400000 ;-31.215783 ;-21.344976 ;
58.500000 ;-31.231187 ;-21.338642 ;
58.600000 ;-31.209549 ;-21.328727 ;
58.700000 ;-31.213540 ;-21.321568 ;
58.800000 ;-31.247187 ;-21.317568 ;
58.900000 ;-31.250919 ;-21.310698 ;
59.000000 ;-31.240127 ;-21.302513 ;
59.100000 ;-31.252840 ;-21.296853 ;
59.200000 ;-31.267156 ;-21.291503 ;
59.300000 ;-31.261563 ;-21.284285 ;
59.400000 ;-31.266144 ;-21.278235 ;
59.500000 ;-31.279860 ;-21.273246 ;
59.600000 ;-31.279677 ;-21.266989 ;
59.700000 ;-31.277665 ;-21.260681 ;
59.800000 ;-31.288478 ;-21.255795 ;
59.900000 ;-31.302606 ;-21.251371 ;
60.000000 ;-31.295373 ;-21.244918 ;
60.100000 ;-31.288109 ;-21.238584 ;
60.200000 ;-31.303821 ;-21.234685 ;
60.300000 ;-31.328932 ;-21.231848 ;
60.400000 ;-31.319955 ;-21.225693 ;
60.500000 ;-31.300214 ;-21.218566 ;
60.600000 ;-31.317119 ;-21.215240 ;
60.700000 ;-31.352909 ;-21.213922 ;
60.800000 ;-31.342204 ;-21.208027 ;
60.900000 ;-31.328035 ;-21.201887 ;
61.000000 ;-31.345977 ;-21.199080 ;
61.100000 ;-31.359141 ;-21.195890 ;
61.200000 ;-31.348382 ;-21.190389 ;
61.300000 ;-31.352285 ;-21.186457 ;
61.400000 ;-31.364170 ;-21.183420 ;
61.500000 ;-31.359604 ;-21.178819 ;
61.600000 ;-31.359129 ;-21.174718 ;
61.700000 ;-31.369500 ;-21.171794 ;
61.800000 ;-31.374285 ;-21.168392 ;
61.900000 ;-31.365093 ;-21.163670 ;
62.000000 ;-31.366829 ;-21.160126 ;
62.100000 ;-31.383593 ;-21.158171 ;
62.200000 ;-31.392341 ;-21.155488 ;
62.300000 ;-31.371195 ;-21.149881 ;
62.400000 ;-31.365620 ;-21.145911 ;
62.500000 ;-31.393065 ;-21.145329 ;
62.600000 ;-31.417343 ;-21.144499 ;
62.700000 ;-31.391266 ;-21.138684 ;
62.800000 ;-31.380720 ;-21.134497 ;
62.900000 ;-31.408884 ;-21.134263 ;
63.000000 ;-31.420333 ;-21.132416 ;
63.100000 ;-31.402892 ;-21.127732 ;
63.200000 ;-31.407036 ;-21.125277 ;
63.300000 ;-31.419774 ;-21.123745 ;
63.400000 ;-31.411893 ;-21.120204 ;
63.500000 ;-31.411425 ;-21.117465 ;
63.600000 ;-31.420685 ;-21.115758 ;
63.700000 ;-31.419210 ;-21.113030 ;
63.800000 ;-31.413439 ;-21.109927 ;
63.900000 ;-31.419340 ;-21.108047 ;
64.000000 ;-31.431077 ;-21.106804 ;
64.100000 ;-31.424197 ;-21.103747 ;
64.200000 ;-31.409975 ;-21.100004 ;
64.300000 ;-31.418556 ;-21.098595 ;
64.400000 ;-31.444065 ;-21.098930 ;
64.500000 ;-31.443851 ;-21.096734 ;
64.600000 ;-31.413453 ;-21.091561 ;
64.700000 ;-31.416825 ;-21.089817 ;
64.800000 ;-31.454758 ;-21.091578 ;
64.900000 ;-31.457104 ;-21.089816 ;
65.000000 ;-31.432795 ;-21.085426 ;
65.100000 ;-31.440557 ;-21.084291 ;
65.200000 ;-31.458438 ;-21.084209 ;
65.300000 ;-31.445908 ;-21.081120 ;
65.400000 ;-31.444106 ;-21.079143 ;
65.500000 ;-31.453232 ;-21.078297 ;
65.600000 ;-31.448851 ;-21.076136 ;
65.700000 ;-31.445166 ;-21.074081 ;
65.800000 ;-31.451818 ;-21.073095 ;
65.900000 ;-31.456902 ;-21.071986 ;
66.000000 ;-31.446204 ;-21.069332 ;
66.100000 ;-31.442773 ;-21.067438 ;
66.200000 ;-31.455911 ;-21.067233 ;
66.300000 ;-31.468699 ;-21.067025 ;
66.400000 ;-31.448755 ;-21.063574 ;
66.500000 ;-31.431123 ;-21.060384 ;
66.600000 ;-31.451067 ;-21.060983 ;
66.700000 ;-31.485844 ;-21.063094 ;
66.800000 ;-31.469049 ;-21.060073 ;
66.900000 ;-31.443268 ;-21.056182 ;
67.000000 ;-31.461578 ;-21.056730 ;
67.100000 ;-31.487139 ;-21.058029 ;
67.200000 ;-31.467243 ;-21.054805 ;
67.300000 ;-31.463185 ;-21.053191 ;
67.400000 ;-31.475028 ;-21.053192 ;
67.500000 ;-31.468651 ;-21.051394 ;
67.600000 ;-31.464808 ;-21.049873 ;
67.700000 ;-31.471220 ;-21.049400 ;
67.800000 ;-31.471248 ;-21.048311 ;
67.900000 ;-31.463619 ;-21.046479 ;
68.000000 ;-31.465787 ;-21.045647 ;
68.100000 ;-31.476334 ;-21.045675 ;
68.200000 ;-31.473986 ;-21.044433 ;
68.300000 ;-31.455041 ;-21.041554 ;
68.400000 ;-31.455531 ;-21.040637 ;
68.500000 ;-31.480060 ;-21.042142 ;
68.600000 ;-31.494221 ;-21.042629 ;
68.700000 ;-31.460935 ;-21.038392 ;
68.800000 ;-31.446901 ;-21.036099 ;
68.900000 ;-31.480653 ;-21.038601 ;
69.000000 ;-31.506122 ;-21.040291 ;
69.100000 ;-31.476148 ;-21.036454 ;
69.200000 ;-31.471286 ;-21.035145 ;
69.300000 ;-31.491247 ;-21.036335 ;
69.400000 ;-31.482799 ;-21.034699 ;
69.500000 ;-31.476337 ;-21.033277 ;
69.600000 ;-31.482987 ;-21.033180 ;
69.700000 ;-31.480965 ;-21.032232 ;
69.800000 ;-31.475325 ;-21.030936 ;
69.900000 ;-31.479061 ;-21.030591 ;
70.000000 ;-31.485221 ;-21.030502 ;
70.100000 ;-31.475957 ;-21.028885 ;
70.200000 ;-31.468107 ;-21.027424 ;
70.300000 ;-31.477134 ;-21.027660 ;
70.400000 ;-31.493068 ;-21.028600 ;
70.500000 ;-31.481960 ;-21.026851 ;
70.600000 ;-31.453637 ;-21.023395 ;
70.700000 ;-31.461270 ;-21.023543 ;
70.800000 ;-31.500913 ;-21.026900 ;
70.900000 ;-31.506623 ;-21.026877 ;
71.000000 ;-31.469349 ;-21.022571 ;
71.100000 ;-31.471525 ;-21.022220 ;
71.200000 ;-31.505303 ;-21.025038 ;
71.300000 ;-31.493774 ;-21.023337 ;
71.400000 ;-31.481758 ;-21.021597 ;
71.500000 ;-31.490628 ;-21.021954 ;
71.600000 ;-31.488456 ;-21.021217 ;
71.700000 ;-31.482182 ;-21.020079 ;
71.800000 ;-31.485974 ;-21.019956 ;
71.900000 ;-31.488497 ;-21.019715 ;
72.000000 ;-31.480425 ;-21.018426 ;
72.100000 ;-31.479251 ;-21.017833 ;
72.200000 ;-31.488238 ;-21.018264 ;
72.300000 ;-31.491775 ;-21.018159 ;
72.400000 ;-31.471934 ;-21.015728 ;
72.500000 ;-31.463464 ;-21.014441 ;
72.600000 ;-31.483424 ;-21.016000 ;
72.700000 ;-31.508814 ;-21.018108 ;
72.800000 ;-31.486465 ;-21.015457 ;
72.900000 ;-31.454773 ;-21.011882 ;
73.000000 ;-31.475180 ;-21.013519 ;
73.100000 ;-31.518839 ;-21.017483 ;
73.200000 ;-31.498327 ;-21.015043 ;
73.300000 ;-31.479698 ;-21.012799 ;
73.400000 ;-31.495539 ;-21.014005 ;
73.500000 ;-31.496290 ;-21.013710 ;
73.600000 ;-31.486047 ;-21.012323 ;
73.700000 ;-31.489446 ;-21.012303 ;
73.800000 ;-31.490733 ;-21.012079 ;
73.900000 ;-31.484067 ;-21.011066 ;
74.000000 ;-31.485028 ;-21.010820 ;
74.100000 ;-31.491548 ;-21.011135 ;
74.200000 ;-31.486152 ;-21.010266 ;
74.300000 ;-31.474925 ;-21.008820 ;
74.400000 ;-31.478887 ;-21.008896 ;
74.500000 ;-31.495481 ;-21.010238 ;
74.600000 ;-31.497017 ;-21.010082 ;
74.700000 ;-31.463950 ;-21.006477 ;
74.800000 ;-31.455736 ;-21.005359 ;
74.900000 ;-31.491481 ;-21.008634 ;
75.000000 ;-31.522918 ;-21.011483 ;
75.100000 ;-31.486383 ;-21.007548 ;
75.200000 ;-31.468690 ;-21.005502 ;
75.300000 ;-31.499370 ;-21.008292 ;
75.400000 ;-31.506350 ;-21.008719 ;
75.500000 ;-31.487612 ;-21.006580 ;
75.600000 ;-31.490791 ;-21.006633 ;
75.700000 ;-31.494039 ;-21.006697 ;
75.800000 ;-31.486219 ;-21.005660 ;
75.900000 ;-31.487133 ;-21.005498 ;
76.000000 ;-31.491699 ;-21.005705 ;
76.100000 ;-31.484864 ;-21.004777 ;
76.200000 ;-31.480670 ;-21.004116 ;
76.300000 ;-31.487248 ;-21.004534 ;
76.400000 ;-31.494791 ;-21.005052 ;
76.500000 ;-31.479665 ;-21.003310 ;
76.600000 ;-31.462971 ;-21.001417 ;
76.700000 ;-31.474754 ;-21.002368 ;
76.800000 ;-31.504913 ;-21.005156 ;
76.900000 ;-31.503263 ;-21.004772 ;
77.000000 ;-31.460591 ;-21.000298 ;
77.100000 ;-31.460540 ;-21.000083 ;
77.200000 ;-31.508125 ;-21.004627 ;
77.300000 ;-31.513514 ;-21.004959 ;
77.400000 ;-31.483318 ;-21.001739 ;
77.500000 ;-31.488848 ;-21.002091 ;
77.600000 ;-31.500871 ;-21.003095 ;
77.700000 ;-31.488201 ;-21.001634 ;
77.800000 ;-31.487401 ;-21.001360 ;
77.900000 ;-31.491709 ;-21.001599 ;
78.000000 ;-31.485171 ;-21.000758 ;
78.100000 ;-31.483392 ;-21.000394 ;
78.200000 ;-31.489168 ;-21.000786 ;
78.300000 ;-31.488754 ;-21.000562 ;
78.400000 ;-31.476061 ;-20.999116 ;
78.500000 ;-31.474427 ;-20.998776 ;
78.600000 ;-31.488934 ;-21.000048 ;
78.700000 ;-31.500180 ;-21.000997 ;
78.800000 ;-31.473022 ;-20.998117 ;
78.900000 ;-31.449255 ;-20.995578 ;
79.000000 ;-31.472946 ;-20.997777 ;
79.100000 ;-31.518494 ;-21.002159 ;
79.200000 ;-31.502425 ;-21.000391 ;
79.300000 ;-31.466821 ;-20.996676 ;
79.400000 ;-31.483773 ;-20.998213 ;
79.500000 ;-31.512425 ;-21.000920 ;
79.600000 ;-31.490730 ;-20.998600 ;
79.700000 ;-31.486081 ;-20.997982 ;
79.800000 ;-31.493730 ;-20.998594 ;
79.900000 ;-31.488851 ;-20.997957 ;
80.000000 ;-31.486915 ;-20.997615 ;
