58.300000 ;-26.528067 ;-20.793210 ;
58.400000 ;-26.541895 ;-20.786479 ;
58.500000 ;-26.527047 ;-20.777413 ;
58.600000 ;-26.531698 ;-20.770217 ;
58.700000 ;-26.562537 ;-20.765470 ;
58.800000 ;-26.572760 ;-20.759083 ;
58.900000 ;-26.561242 ;-20.750953 ;
59.000000 ;-26.571715 ;-20.744897 ;
59.100000 ;-26.592520 ;-20.739891 ;
59.200000 ;-26.588824 ;-20.732895 ;
59.300000 ;-26.590963 ;-20.726551 ;
59.400000 ;-26.605089 ;-20.721393 ;
59.500000 ;-26.609321 ;-20.715511 ;
59.600000 ;-26.608324 ;-20.709307 ;
59.700000 ;-26.617639 ;-20.704134 ;
59.800000 ;-26.630696 ;-20.699415 ;
59.900000 ;-26.627868 ;-20.693440 ;
60.000000 ;-26.625587 ;-20.687637 ;
60.100000 ;-26.639192 ;-20.683337 ;
60.200000 ;-26.657490 ;-20.679565 ;
60.300000 ;-26.650024 ;-20.673666 ;
60.400000 ;-26.639047 ;-20.667575 ;
60.500000 ;-26.655834 ;-20.664013 ;
60.600000 ;-26.684652 ;-20.661606 ;
60.700000 ;-26.675934 ;-20.656038 ;
60.800000 ;-26.663576 ;-20.650257 ;
60.900000 ;-26.681449 ;-20.647210 ;
61.000000 ;-26.700463 ;-20.644362 ;
61.100000 ;-26.689161 ;-20.638973 ;
61.200000 ;-26.690909 ;-20.634814 ;
61.300000 ;-26.705089 ;-20.631831 ;
61.400000 ;-26.703295 ;-20.627549 ;
61.500000 ;-26.702140 ;-20.623412 ;
61.600000 ;-26.711466 ;-20.620274 ;
61.700000 ;-26.717145 ;-20.616904 ;
61.800000 ;-26.711840 ;-20.612663 ;
61.900000 ;-26.714933 ;-20.609233 ;
62.000000 ;-26.728217 ;-20.606769 ;
62.100000 ;-26.732428 ;-20.603595 ;
62.200000 ;-26.718926 ;-20.598959 ;
62.300000 ;-26.720346 ;-20.595695 ;
62.400000 ;-26.742682 ;-20.594320 ;
62.500000 ;-26.755592 ;-20.592198 ;
62.600000 ;-26.733643 ;-20.587118 ;
62.700000 ;-26.729736 ;-20.583674 ;
62.800000 ;-26.757361 ;-20.583037 ;
62.900000 ;-26.768432 ;-20.581027 ;
63.000000 ;-26.750807 ;-20.576588 ;
63.100000 ;-26.754737 ;-20.574084 ;
63.200000 ;-26.771244 ;-20.572734 ;
63.300000 ;-26.764344 ;-20.569411 ;
63.400000 ;-26.762544 ;-20.566589 ;
63.500000 ;-26.771743 ;-20.564779 ;
63.600000 ;-26.771889 ;-20.562239 ;
63.700000 ;-26.767856 ;-20.559392 ;
63.800000 ;-26.773383 ;-20.557428 ;
63.900000 ;-26.782350 ;-20.555814 ;
64.000000 ;-26.776095 ;-20.552931 ;
64.100000 ;-26.769646 ;-20.550082 ;
64.200000 ;-26.779483 ;-20.548694 ;
64.300000 ;-26.796088 ;-20.547942 ;
64.400000 ;-26.787584 ;-20.545058 ;
64.500000 ;-26.768850 ;-20.541333 ;
64.600000 ;-26.779830 ;-20.540231 ;
64.700000 ;-26.810407 ;-20.540873 ;
64.800000 ;-26.804874 ;-20.538424 ;
64.900000 ;-26.784389 ;-20.534720 ;
65.000000 ;-26.795749 ;-20.533821 ;
65.100000 ;-26.816234 ;-20.533753 ;
65.200000 ;-26.803140 ;-20.530811 ;
65.300000 ;-26.800366 ;-20.528802 ;
65.400000 ;-26.810749 ;-20.527972 ;
65.500000 ;-26.807462 ;-20.525993 ;
65.600000 ;-26.804052 ;-20.524039 ;
65.700000 ;-26.810162 ;-20.522945 ;
65.800000 ;-26.813540 ;-20.521649 ;
65.900000 ;-26.806271 ;-20.519463 ;
66.000000 ;-26.806558 ;-20.517965 ;
66.100000 ;-26.817249 ;-20.517401 ;
66.200000 ;-26.821389 ;-20.516300 ;
66.300000 ;-26.804525 ;-20.513410 ;
66.400000 ;-26.800317 ;-20.511646 ;
66.500000 ;-26.820623 ;-20.512037 ;
66.600000 ;-26.838999 ;-20.512289 ;
66.700000 ;-26.815772 ;-20.508962 ;
66.800000 ;-26.801898 ;-20.506474 ;
66.900000 ;-26.825933 ;-20.507301 ;
67.000000 ;-26.846007 ;-20.507809 ;
67.100000 ;-26.824960 ;-20.504777 ;
67.200000 ;-26.822446 ;-20.503377 ;
67.300000 ;-26.837176 ;-20.503497 ;
67.400000 ;-26.830837 ;-20.501814 ;
67.500000 ;-26.826608 ;-20.500337 ;
67.600000 ;-26.832994 ;-20.499803 ;
67.700000 ;-26.832480 ;-20.498693 ;
67.800000 ;-26.827171 ;-20.497189 ;
67.900000 ;-26.830430 ;-20.496450 ;
68.000000 ;-26.837884 ;-20.496094 ;
68.100000 ;-26.831526 ;-20.494562 ;
68.200000 ;-26.822059 ;-20.492781 ;
68.300000 ;-26.828797 ;-20.492424 ;
68.400000 ;-26.845760 ;-20.492972 ;
68.500000 ;-26.841825 ;-20.491727 ;
68.600000 ;-26.816404 ;-20.488640 ;
68.700000 ;-26.819553 ;-20.488046 ;
68.800000 ;-26.852222 ;-20.490028 ;
68.900000 ;-26.858143 ;-20.489708 ;
69.000000 ;-26.830899 ;-20.486531 ;
69.100000 ;-26.833888 ;-20.485991 ;
69.200000 ;-26.857051 ;-20.487216 ;
69.300000 ;-26.846310 ;-20.485518 ;
69.400000 ;-26.839739 ;-20.484196 ;
69.500000 ;-26.847564 ;-20.484136 ;
69.600000 ;-26.845066 ;-20.483196 ;
69.700000 ;-26.840431 ;-20.482085 ;
69.800000 ;-26.844511 ;-20.481743 ;
69.900000 ;-26.847740 ;-20.481341 ;
70.000000 ;-26.839993 ;-20.480002 ;
70.100000 ;-26.838161 ;-20.479188 ;
70.200000 ;-26.847167 ;-20.479326 ;
70.300000 ;-26.853318 ;-20.479228 ;
70.400000 ;-26.835968 ;-20.477108 ;
70.500000 ;-26.825623 ;-20.475607 ;
70.600000 ;-26.842846 ;-20.476505 ;
70.700000 ;-26.867770 ;-20.478081 ;
70.800000 ;-26.850609 ;-20.476023 ;
70.900000 ;-26.825964 ;-20.473328 ;
71.000000 ;-26.842985 ;-20.474254 ;
71.100000 ;-26.873387 ;-20.476350 ;
71.200000 ;-26.854418 ;-20.474178 ;
71.300000 ;-26.845112 ;-20.472852 ;
71.400000 ;-26.857777 ;-20.473441 ;
71.500000 ;-26.854233 ;-20.472634 ;
71.600000 ;-26.848223 ;-20.471623 ;
71.700000 ;-26.852576 ;-20.471518 ;
71.800000 ;-26.852866 ;-20.471071 ;
71.900000 ;-26.846999 ;-20.470099 ;
72.000000 ;-26.848524 ;-20.469775 ;
72.100000 ;-26.855338 ;-20.469918 ;
72.200000 ;-26.850773 ;-20.469084 ;
72.300000 ;-26.838932 ;-20.467628 ;
72.400000 ;-26.842249 ;-20.467493 ;
72.500000 ;-26.859396 ;-20.468562 ;
72.600000 ;-26.863166 ;-20.468480 ;
72.700000 ;-26.834076 ;-20.465561 ;
72.800000 ;-26.826912 ;-20.464549 ;
72.900000 ;-26.858368 ;-20.466888 ;
73.000000 ;-26.880887 ;-20.468459 ;
73.100000 ;-26.850634 ;-20.465465 ;
73.200000 ;-26.843120 ;-20.464449 ;
73.300000 ;-26.866451 ;-20.466112 ;
73.400000 ;-26.862097 ;-20.465382 ;
73.500000 ;-26.852116 ;-20.464171 ;
73.600000 ;-26.857408 ;-20.464288 ;
73.700000 ;-26.856787 ;-20.463899 ;
73.800000 ;-26.851346 ;-20.463098 ;
73.900000 ;-26.853786 ;-20.462984 ;
74.000000 ;-26.857622 ;-20.462998 ;
74.100000 ;-26.850368 ;-20.462056 ;
74.200000 ;-26.846616 ;-20.461423 ;
74.300000 ;-26.853930 ;-20.461753 ;
74.400000 ;-26.862169 ;-20.462169 ;
74.500000 ;-26.847583 ;-20.460613 ;
74.600000 ;-26.831044 ;-20.458893 ;
74.700000 ;-26.843041 ;-20.459649 ;
74.800000 ;-26.872449 ;-20.461917 ;
74.900000 ;-26.867992 ;-20.461256 ;
75.000000 ;-26.834425 ;-20.458080 ;
75.100000 ;-26.840279 ;-20.458323 ;
75.200000 ;-26.876747 ;-20.461223 ;
75.300000 ;-26.867466 ;-20.460162 ;
75.400000 ;-26.851407 ;-20.458519 ;
75.500000 ;-26.860448 ;-20.459053 ;
75.600000 ;-26.861148 ;-20.458869 ;
75.700000 ;-26.853693 ;-20.457982 ;
75.800000 ;-26.856132 ;-20.457955 ;
75.900000 ;-26.857834 ;-20.457868 ;
76.000000 ;-26.851821 ;-20.457117 ;
76.100000 ;-26.851731 ;-20.456882 ;
76.200000 ;-26.857981 ;-20.457199 ;
76.300000 ;-26.856308 ;-20.456834 ;
76.400000 ;-26.842986 ;-20.455464 ;
76.500000 ;-26.842368 ;-20.455196 ;
76.600000 ;-26.858474 ;-20.456380 ;
76.700000 ;-26.869559 ;-20.457131 ;
76.800000 ;-26.842679 ;-20.454600 ;
76.900000 ;-26.824138 ;-20.452794 ;
77.000000 ;-26.849601 ;-20.454801 ;
77.100000 ;-26.885803 ;-20.457741 ;
77.200000 ;-26.862006 ;-20.455486 ;
77.300000 ;-26.843152 ;-20.453663 ;
77.400000 ;-26.862496 ;-20.455152 ;
77.500000 ;-26.867690 ;-20.455418 ;
77.600000 ;-26.854769 ;-20.454117 ;
77.700000 ;-26.857030 ;-20.454132 ;
77.800000 ;-26.858773 ;-20.454105 ;
77.900000 ;-26.852800 ;-20.453413 ;
78.000000 ;-26.853631 ;-20.453311 ;
78.100000 ;-26.857996 ;-20.453518 ;
78.200000 ;-26.852208 ;-20.452848 ;
78.300000 ;-26.846692 ;-20.452204 ;
78.400000 ;-26.851972 ;-20.452496 ;
78.500000 ;-26.861579 ;-20.453165 ;
78.600000 ;-26.852377 ;-20.452209 ;
78.700000 ;-26.830849 ;-20.450187 ;
78.800000 ;-26.835670 ;-20.450449 ;
78.900000 ;-26.865964 ;-20.452918 ;
79.000000 ;-26.877052 ;-20.453725 ;
79.100000 ;-26.840029 ;-20.450368 ;
79.200000 ;-26.832012 ;-20.449527 ;
79.300000 ;-26.868054 ;-20.452504 ;
79.400000 ;-26.874677 ;-20.452934 ;
79.500000 ;-26.852835 ;-20.450899 ;
79.600000 ;-26.856414 ;-20.451067 ;
79.700000 ;-26.862022 ;-20.451413 ;
79.800000 ;-26.853528 ;-20.450539 ;
79.900000 ;-26.853872 ;-20.450432 ;
80.000000 ;-26.856945 ;-20.450562 ;
