58.300000 ;-24.105498 ;-20.712877 ;
58.400000 ;-24.113957 ;-20.705423 ;
58.500000 ;-24.129093 ;-20.698817 ;
58.600000 ;-24.136064 ;-20.691566 ;
58.700000 ;-24.132001 ;-20.683377 ;
58.800000 ;-24.139251 ;-20.676492 ;
58.900000 ;-24.160816 ;-20.671209 ;
59.000000 ;-24.175998 ;-20.665445 ;
59.100000 ;-24.162054 ;-20.656914 ;
59.200000 ;-24.158946 ;-20.649626 ;
59.300000 ;-24.185900 ;-20.645506 ;
59.400000 ;-24.213464 ;-20.641595 ;
59.500000 ;-24.199596 ;-20.633669 ;
59.600000 ;-24.196094 ;-20.626926 ;
59.700000 ;-24.218199 ;-20.622891 ;
59.800000 ;-24.227287 ;-20.617685 ;
59.900000 ;-24.222341 ;-20.611204 ;
60.000000 ;-24.230176 ;-20.606134 ;
60.100000 ;-24.240859 ;-20.601477 ;
60.200000 ;-24.239988 ;-20.595787 ;
60.300000 ;-24.244039 ;-20.590711 ;
60.400000 ;-24.254728 ;-20.586419 ;
60.500000 ;-24.258857 ;-20.581587 ;
60.600000 ;-24.255968 ;-20.576167 ;
60.700000 ;-24.261743 ;-20.571725 ;
60.800000 ;-24.276455 ;-20.568288 ;
60.900000 ;-24.283250 ;-20.564164 ;
61.000000 ;-24.269681 ;-20.558107 ;
61.100000 ;-24.268643 ;-20.553407 ;
61.200000 ;-24.291811 ;-20.551230 ;
61.300000 ;-24.314908 ;-20.549142 ;
61.400000 ;-24.298323 ;-20.543180 ;
61.500000 ;-24.286676 ;-20.537806 ;
61.600000 ;-24.308830 ;-20.535907 ;
61.700000 ;-24.331676 ;-20.534166 ;
61.800000 ;-24.317687 ;-20.528826 ;
61.900000 ;-24.316965 ;-20.524900 ;
62.000000 ;-24.331104 ;-20.522544 ;
62.100000 ;-24.330018 ;-20.518747 ;
62.200000 ;-24.328676 ;-20.515005 ;
62.300000 ;-24.336110 ;-20.512219 ;
62.400000 ;-24.340270 ;-20.509182 ;
62.500000 ;-24.337453 ;-20.505523 ;
62.600000 ;-24.340881 ;-20.502561 ;
62.700000 ;-24.350656 ;-20.500305 ;
62.800000 ;-24.352942 ;-20.497372 ;
62.900000 ;-24.343234 ;-20.493309 ;
63.000000 ;-24.344637 ;-20.490423 ;
63.100000 ;-24.361964 ;-20.489194 ;
63.200000 ;-24.376098 ;-20.487709 ;
63.300000 ;-24.357875 ;-20.483056 ;
63.400000 ;-24.344654 ;-20.478965 ;
63.500000 ;-24.365793 ;-20.478365 ;
63.600000 ;-24.396540 ;-20.478783 ;
63.700000 ;-24.381682 ;-20.474703 ;
63.800000 ;-24.369012 ;-20.470899 ;
63.900000 ;-24.384959 ;-20.470008 ;
64.000000 ;-24.393938 ;-20.468475 ;
64.100000 ;-24.384908 ;-20.465195 ;
64.200000 ;-24.387669 ;-20.463144 ;
64.300000 ;-24.394559 ;-20.461555 ;
64.400000 ;-24.390826 ;-20.458955 ;
64.500000 ;-24.391286 ;-20.456821 ;
64.600000 ;-24.398071 ;-20.455365 ;
64.700000 ;-24.399459 ;-20.453417 ;
64.800000 ;-24.393289 ;-20.450760 ;
64.900000 ;-24.395098 ;-20.448942 ;
65.000000 ;-24.406519 ;-20.448126 ;
65.100000 ;-24.412848 ;-20.446844 ;
65.200000 ;-24.395837 ;-20.443276 ;
65.300000 ;-24.387316 ;-20.440595 ;
65.400000 ;-24.406194 ;-20.440686 ;
65.500000 ;-24.432925 ;-20.441597 ;
65.600000 ;-24.419413 ;-20.438532 ;
65.700000 ;-24.397511 ;-20.434668 ;
65.800000 ;-24.412062 ;-20.434477 ;
65.900000 ;-24.439635 ;-20.435619 ;
66.000000 ;-24.425645 ;-20.432649 ;
66.100000 ;-24.418725 ;-20.430417 ;
66.200000 ;-24.429088 ;-20.429942 ;
66.300000 ;-24.427761 ;-20.428333 ;
66.400000 ;-24.423736 ;-20.426486 ;
66.500000 ;-24.427989 ;-20.425495 ;
66.600000 ;-24.430659 ;-20.424376 ;
66.700000 ;-24.426044 ;-20.422560 ;
66.800000 ;-24.426710 ;-20.421299 ;
66.900000 ;-24.433982 ;-20.420724 ;
67.000000 ;-24.436115 ;-20.419665 ;
67.100000 ;-24.424008 ;-20.417214 ;
67.200000 ;-24.420786 ;-20.415674 ;
67.300000 ;-24.435207 ;-20.415917 ;
67.400000 ;-24.451842 ;-20.416406 ;
67.500000 ;-24.436590 ;-20.413742 ;
67.600000 ;-24.413889 ;-20.410361 ;
67.700000 ;-24.427312 ;-20.410604 ;
67.800000 ;-24.462823 ;-20.413069 ;
67.900000 ;-24.456179 ;-20.411354 ;
68.000000 ;-24.435337 ;-20.408248 ;
68.100000 ;-24.444624 ;-20.408166 ;
68.200000 ;-24.458017 ;-20.408514 ;
68.300000 ;-24.447020 ;-20.406451 ;
68.400000 ;-24.446129 ;-20.405415 ;
68.500000 ;-24.451816 ;-20.405054 ;
68.600000 ;-24.447616 ;-20.403727 ;
68.700000 ;-24.446043 ;-20.402680 ;
68.800000 ;-24.450817 ;-20.402283 ;
68.900000 ;-24.452292 ;-20.401575 ;
69.000000 ;-24.444865 ;-20.399999 ;
69.100000 ;-24.443858 ;-20.399079 ;
69.200000 ;-24.453233 ;-20.399209 ;
69.300000 ;-24.461208 ;-20.399216 ;
69.400000 ;-24.445375 ;-20.396869 ;
69.500000 ;-24.429917 ;-20.394576 ;
69.600000 ;-24.443247 ;-20.395164 ;
69.700000 ;-24.473536 ;-20.397454 ;
69.800000 ;-24.470696 ;-20.396460 ;
69.900000 ;-24.440740 ;-20.392781 ;
70.000000 ;-24.445220 ;-20.392547 ;
70.100000 ;-24.476326 ;-20.394978 ;
70.200000 ;-24.468955 ;-20.393589 ;
70.300000 ;-24.456611 ;-20.391717 ;
70.400000 ;-24.463516 ;-20.391775 ;
70.500000 ;-24.464322 ;-20.391238 ;
70.600000 ;-24.458713 ;-20.390074 ;
70.700000 ;-24.460842 ;-20.389693 ;
70.800000 ;-24.463748 ;-20.389400 ;
70.900000 ;-24.458713 ;-20.388328 ;
71.000000 ;-24.457506 ;-20.387648 ;
71.100000 ;-24.463238 ;-20.387670 ;
71.200000 ;-24.466753 ;-20.387482 ;
71.300000 ;-24.454658 ;-20.385751 ;
71.400000 ;-24.447328 ;-20.384504 ;
71.500000 ;-24.458470 ;-20.385105 ;
71.600000 ;-24.477441 ;-20.386496 ;
71.700000 ;-24.473133 ;-20.385578 ;
71.800000 ;-24.460956 ;-20.383887 ;
71.900000 ;-24.465550 ;-20.383875 ;
72.000000 ;-24.472424 ;-20.384098 ;
72.100000 ;-24.465307 ;-20.382938 ;
72.200000 ;-24.464440 ;-20.382408 ;
72.300000 ;-24.469484 ;-20.382475 ;
72.400000 ;-24.466435 ;-20.381744 ;
72.500000 ;-24.461762 ;-20.380860 ;
72.600000 ;-24.465095 ;-20.380780 ;
72.700000 ;-24.472157 ;-20.381079 ;
72.800000 ;-24.466246 ;-20.380094 ;
72.900000 ;-24.453413 ;-20.378428 ;
73.000000 ;-24.456879 ;-20.378391 ;
73.100000 ;-24.475578 ;-20.379877 ;
73.200000 ;-24.482366 ;-20.380183 ;
73.300000 ;-24.455416 ;-20.377140 ;
73.400000 ;-24.446020 ;-20.375852 ;
73.500000 ;-24.472751 ;-20.378164 ;
73.600000 ;-24.494413 ;-20.379978 ;
73.700000 ;-24.470412 ;-20.377252 ;
73.800000 ;-24.463612 ;-20.376246 ;
73.900000 ;-24.479804 ;-20.377533 ;
74.000000 ;-24.476224 ;-20.376859 ;
74.100000 ;-24.468949 ;-20.375821 ;
74.200000 ;-24.472855 ;-20.375902 ;
74.300000 ;-24.473370 ;-20.375650 ;
74.400000 ;-24.468238 ;-20.374842 ;
74.500000 ;-24.469359 ;-20.374661 ;
74.600000 ;-24.474426 ;-20.374877 ;
74.700000 ;-24.470146 ;-20.374169 ;
74.800000 ;-24.462595 ;-20.373140 ;
74.900000 ;-24.465830 ;-20.373188 ;
75.000000 ;-24.477407 ;-20.374071 ;
75.100000 ;-24.477704 ;-20.373836 ;
75.200000 ;-24.455050 ;-20.371323 ;
75.300000 ;-24.449434 ;-20.370510 ;
75.400000 ;-24.473479 ;-20.372651 ;
75.500000 ;-24.496861 ;-20.374729 ;
75.600000 ;-24.472624 ;-20.372075 ;
75.700000 ;-24.455419 ;-20.370125 ;
75.800000 ;-24.475743 ;-20.371913 ;
75.900000 ;-24.491811 ;-20.373282 ;
76.000000 ;-24.474397 ;-20.371321 ;
76.100000 ;-24.472421 ;-20.370900 ;
76.200000 ;-24.480082 ;-20.371442 ;
76.300000 ;-24.473725 ;-20.370592 ;
76.400000 ;-24.471412 ;-20.370148 ;
76.500000 ;-24.475624 ;-20.370355 ;
76.600000 ;-24.473878 ;-20.369974 ;
76.700000 ;-24.468580 ;-20.369242 ;
76.800000 ;-24.470403 ;-20.369222 ;
76.900000 ;-24.477320 ;-20.369711 ;
77.000000 ;-24.474452 ;-20.369230 ;
77.100000 ;-24.459596 ;-20.367561 ;
77.200000 ;-24.458767 ;-20.367289 ;
77.300000 ;-24.476522 ;-20.368867 ;
77.400000 ;-24.490855 ;-20.370108 ;
77.500000 ;-24.467090 ;-20.367563 ;
77.600000 ;-24.447137 ;-20.365401 ;
77.700000 ;-24.467723 ;-20.367274 ;
77.800000 ;-24.500777 ;-20.370389 ;
77.900000 ;-24.482309 ;-20.368380 ;
78.000000 ;-24.467362 ;-20.366724 ;
78.100000 ;-24.480364 ;-20.367852 ;
78.200000 ;-24.482670 ;-20.367918 ;
78.300000 ;-24.473652 ;-20.366858 ;
78.400000 ;-24.475421 ;-20.366874 ;
78.500000 ;-24.477411 ;-20.366914 ;
78.600000 ;-24.472193 ;-20.366239 ;
78.700000 ;-24.472021 ;-20.366068 ;
78.800000 ;-24.476738 ;-20.366385 ;
78.900000 ;-24.474455 ;-20.366008 ;
79.000000 ;-24.465897 ;-20.365010 ;
79.100000 ;-24.466713 ;-20.364945 ;
79.200000 ;-24.477711 ;-20.365894 ;
79.300000 ;-24.483080 ;-20.366285 ;
79.400000 ;-24.461265 ;-20.363976 ;
79.500000 ;-24.447752 ;-20.362495 ;
79.600000 ;-24.467032 ;-20.364276 ;
79.700000 ;-24.498302 ;-20.367250 ;
79.800000 ;-24.489709 ;-20.366260 ;
79.900000 ;-24.479632 ;-20.365125 ;
80.000000 ;-24.478519 ;-20.364884 ;
