58.300000 ;-27.149150 ;-20.942023 ;
58.400000 ;-27.160721 ;-20.935831 ;
58.500000 ;-27.198256 ;-20.932125 ;
58.600000 ;-27.202505 ;-20.925579 ;
58.700000 ;-27.189272 ;-20.917609 ;
58.800000 ;-27.205291 ;-20.912412 ;
58.900000 ;-27.226306 ;-20.907804 ;
59.000000 ;-27.220014 ;-20.900882 ;
59.100000 ;-27.225337 ;-20.895137 ;
59.200000 ;-27.239875 ;-20.890353 ;
59.300000 ;-27.240183 ;-20.884421 ;
59.400000 ;-27.243048 ;-20.878845 ;
59.500000 ;-27.255344 ;-20.874240 ;
59.600000 ;-27.262530 ;-20.869298 ;
59.700000 ;-27.258197 ;-20.863442 ;
59.800000 ;-27.263896 ;-20.858602 ;
59.900000 ;-27.281837 ;-20.854974 ;
60.000000 ;-27.289966 ;-20.850578 ;
60.100000 ;-27.273777 ;-20.844112 ;
60.200000 ;-27.275391 ;-20.839349 ;
60.300000 ;-27.305086 ;-20.837207 ;
60.400000 ;-27.324028 ;-20.834204 ;
60.500000 ;-27.300694 ;-20.827512 ;
60.600000 ;-27.299764 ;-20.822927 ;
60.700000 ;-27.331296 ;-20.821348 ;
60.800000 ;-27.335609 ;-20.817422 ;
60.900000 ;-27.324481 ;-20.812205 ;
61.000000 ;-27.334943 ;-20.809011 ;
61.100000 ;-27.344101 ;-20.805789 ;
61.200000 ;-27.339547 ;-20.801425 ;
61.300000 ;-27.344647 ;-20.798009 ;
61.400000 ;-27.354179 ;-20.795073 ;
61.500000 ;-27.351356 ;-20.791111 ;
61.600000 ;-27.351705 ;-20.787512 ;
61.700000 ;-27.362334 ;-20.784910 ;
61.800000 ;-27.370627 ;-20.782174 ;
61.900000 ;-27.359585 ;-20.777782 ;
62.000000 ;-27.356566 ;-20.774181 ;
62.100000 ;-27.375160 ;-20.772584 ;
62.200000 ;-27.395011 ;-20.771167 ;
62.300000 ;-27.376658 ;-20.766401 ;
62.400000 ;-27.361379 ;-20.761977 ;
62.500000 ;-27.385991 ;-20.761187 ;
62.600000 ;-27.416815 ;-20.761015 ;
62.700000 ;-27.396360 ;-20.756316 ;
62.800000 ;-27.389296 ;-20.752877 ;
62.900000 ;-27.410024 ;-20.751983 ;
63.000000 ;-27.409808 ;-20.749274 ;
63.100000 ;-27.403446 ;-20.746070 ;
63.200000 ;-27.411086 ;-20.744175 ;
63.300000 ;-27.414005 ;-20.741911 ;
63.400000 ;-27.410036 ;-20.739084 ;
63.500000 ;-27.414488 ;-20.737062 ;
63.600000 ;-27.422627 ;-20.735420 ;
63.700000 ;-27.417448 ;-20.732637 ;
63.800000 ;-27.412721 ;-20.729943 ;
63.900000 ;-27.422288 ;-20.728574 ;
64.000000 ;-27.436741 ;-20.727688 ;
64.100000 ;-27.426557 ;-20.724645 ;
64.200000 ;-27.407898 ;-20.720891 ;
64.300000 ;-27.420625 ;-20.719984 ;
64.400000 ;-27.454062 ;-20.720970 ;
64.500000 ;-27.449392 ;-20.718591 ;
64.600000 ;-27.422604 ;-20.714277 ;
64.700000 ;-27.434777 ;-20.713486 ;
64.800000 ;-27.463898 ;-20.714248 ;
64.900000 ;-27.448874 ;-20.711102 ;
65.000000 ;-27.443362 ;-20.708842 ;
65.100000 ;-27.455030 ;-20.708154 ;
65.200000 ;-27.451329 ;-20.706129 ;
65.300000 ;-27.448307 ;-20.704198 ;
65.400000 ;-27.454586 ;-20.703132 ;
65.500000 ;-27.455333 ;-20.701605 ;
65.600000 ;-27.449862 ;-20.699555 ;
65.700000 ;-27.453101 ;-20.698315 ;
65.800000 ;-27.462751 ;-20.697678 ;
65.900000 ;-27.459157 ;-20.695888 ;
66.000000 ;-27.444418 ;-20.693134 ;
66.100000 ;-27.448783 ;-20.692115 ;
66.200000 ;-27.471892 ;-20.692797 ;
66.300000 ;-27.478686 ;-20.692050 ;
66.400000 ;-27.447439 ;-20.687934 ;
66.500000 ;-27.443118 ;-20.686250 ;
66.600000 ;-27.479233 ;-20.688203 ;
66.700000 ;-27.491404 ;-20.688041 ;
66.800000 ;-27.465169 ;-20.684475 ;
66.900000 ;-27.468389 ;-20.683564 ;
67.000000 ;-27.485545 ;-20.683921 ;
67.100000 ;-27.474477 ;-20.681781 ;
67.200000 ;-27.472625 ;-20.680486 ;
67.300000 ;-27.479336 ;-20.679977 ;
67.400000 ;-27.474739 ;-20.678481 ;
67.500000 ;-27.472710 ;-20.677235 ;
67.600000 ;-27.478624 ;-20.676719 ;
67.700000 ;-27.480191 ;-20.675835 ;
67.800000 ;-27.470487 ;-20.673965 ;
67.900000 ;-27.470091 ;-20.672946 ;
68.000000 ;-27.483021 ;-20.673134 ;
68.100000 ;-27.490666 ;-20.672869 ;
68.200000 ;-27.467195 ;-20.669846 ;
68.300000 ;-27.455123 ;-20.667859 ;
68.400000 ;-27.480167 ;-20.669201 ;
68.500000 ;-27.510898 ;-20.671067 ;
68.600000 ;-27.485747 ;-20.667962 ;
68.700000 ;-27.466001 ;-20.665357 ;
68.800000 ;-27.490678 ;-20.666734 ;
68.900000 ;-27.504955 ;-20.667198 ;
69.000000 ;-27.486495 ;-20.664754 ;
69.100000 ;-27.487981 ;-20.664105 ;
69.200000 ;-27.494319 ;-20.663903 ;
69.300000 ;-27.486988 ;-20.662495 ;
69.400000 ;-27.487349 ;-20.661788 ;
69.500000 ;-27.492416 ;-20.661514 ;
69.600000 ;-27.487224 ;-20.660338 ;
69.700000 ;-27.483833 ;-20.659336 ;
69.800000 ;-27.489974 ;-20.659197 ;
69.900000 ;-27.496337 ;-20.659090 ;
70.000000 ;-27.482890 ;-20.657228 ;
70.100000 ;-27.471653 ;-20.655576 ;
70.200000 ;-27.484657 ;-20.656098 ;
70.300000 ;-27.508674 ;-20.657613 ;
70.400000 ;-27.497930 ;-20.656038 ;
70.500000 ;-27.465371 ;-20.652529 ;
70.600000 ;-27.476366 ;-20.652918 ;
70.700000 ;-27.518295 ;-20.656077 ;
70.800000 ;-27.508408 ;-20.654621 ;
70.900000 ;-27.486947 ;-20.652142 ;
71.000000 ;-27.499342 ;-20.652695 ;
71.100000 ;-27.504407 ;-20.652604 ;
71.200000 ;-27.494113 ;-20.651151 ;
71.300000 ;-27.496439 ;-20.650832 ;
71.400000 ;-27.498332 ;-20.650484 ;
71.500000 ;-27.492624 ;-20.649467 ;
71.600000 ;-27.493577 ;-20.649052 ;
71.700000 ;-27.499197 ;-20.649062 ;
71.800000 ;-27.493959 ;-20.648112 ;
71.900000 ;-27.485340 ;-20.646868 ;
72.000000 ;-27.490271 ;-20.646841 ;
72.100000 ;-27.504353 ;-20.647637 ;
72.200000 ;-27.500877 ;-20.646875 ;
72.300000 ;-27.472263 ;-20.643879 ;
72.400000 ;-27.471775 ;-20.643400 ;
72.500000 ;-27.507071 ;-20.646118 ;
72.600000 ;-27.525493 ;-20.647337 ;
72.700000 ;-27.488662 ;-20.643635 ;
72.800000 ;-27.481873 ;-20.642621 ;
72.900000 ;-27.514385 ;-20.645121 ;
73.000000 ;-27.510312 ;-20.644361 ;
73.100000 ;-27.496408 ;-20.642730 ;
73.200000 ;-27.502863 ;-20.642921 ;
73.300000 ;-27.501560 ;-20.642426 ;
73.400000 ;-27.496019 ;-20.641559 ;
73.500000 ;-27.499062 ;-20.641463 ;
73.600000 ;-27.500287 ;-20.641210 ;
73.700000 ;-27.493623 ;-20.640259 ;
73.800000 ;-27.493571 ;-20.639903 ;
73.900000 ;-27.501261 ;-20.640242 ;
74.000000 ;-27.501472 ;-20.639920 ;
74.100000 ;-27.483143 ;-20.637950 ;
74.200000 ;-27.479106 ;-20.637259 ;
74.300000 ;-27.499654 ;-20.638765 ;
74.400000 ;-27.519243 ;-20.640190 ;
74.500000 ;-27.502502 ;-20.638380 ;
74.600000 ;-27.494793 ;-20.637380 ;
74.700000 ;-27.505383 ;-20.638017 ;
74.800000 ;-27.501566 ;-20.637373 ;
74.900000 ;-27.496586 ;-20.636630 ;
75.000000 ;-27.500471 ;-20.636681 ;
75.100000 ;-27.499751 ;-20.636325 ;
75.200000 ;-27.493676 ;-20.635496 ;
75.300000 ;-27.495373 ;-20.635364 ;
75.400000 ;-27.502646 ;-20.635733 ;
75.500000 ;-27.497667 ;-20.635013 ;
75.600000 ;-27.481836 ;-20.633330 ;
75.700000 ;-27.484269 ;-20.633279 ;
75.800000 ;-27.505806 ;-20.634934 ;
75.900000 ;-27.514897 ;-20.635482 ;
76.000000 ;-27.497096 ;-20.633637 ;
76.100000 ;-27.495680 ;-20.633255 ;
76.200000 ;-27.506405 ;-20.633960 ;
76.300000 ;-27.499195 ;-20.633069 ;
76.400000 ;-27.495897 ;-20.632530 ;
76.500000 ;-27.501009 ;-20.632743 ;
76.600000 ;-27.498338 ;-20.632265 ;
76.700000 ;-27.492312 ;-20.631491 ;
76.800000 ;-27.495551 ;-20.631546 ;
76.900000 ;-27.503137 ;-20.631991 ;
77.000000 ;-27.494767 ;-20.631017 ;
77.100000 ;-27.480467 ;-20.629517 ;
77.200000 ;-27.487048 ;-20.629881 ;
77.300000 ;-27.509208 ;-20.631636 ;
77.400000 ;-27.508333 ;-20.631340 ;
77.500000 ;-27.475243 ;-20.628175 ;
77.600000 ;-27.475672 ;-20.628002 ;
77.700000 ;-27.513662 ;-20.631181 ;
77.800000 ;-27.517479 ;-20.631313 ;
77.900000 ;-27.490735 ;-20.628722 ;
78.000000 ;-27.496510 ;-20.629034 ;
78.100000 ;-27.510752 ;-20.630103 ;
78.200000 ;-27.497863 ;-20.628755 ;
78.300000 ;-27.496400 ;-20.628427 ;
78.400000 ;-27.501497 ;-20.628686 ;
78.500000 ;-27.495252 ;-20.627936 ;
78.600000 ;-27.493345 ;-20.627575 ;
78.700000 ;-27.498644 ;-20.627857 ;
78.800000 ;-27.497299 ;-20.627550 ;
78.900000 ;-27.487247 ;-20.626468 ;
79.000000 ;-27.488035 ;-20.626355 ;
79.100000 ;-27.500589 ;-20.627291 ;
79.200000 ;-27.503889 ;-20.627405 ;
79.300000 ;-27.477759 ;-20.624898 ;
79.400000 ;-27.469325 ;-20.623970 ;
79.500000 ;-27.497114 ;-20.626273 ;
79.600000 ;-27.523506 ;-20.628452 ;
79.700000 ;-27.501452 ;-20.626313 ;
79.800000 ;-27.494015 ;-20.625480 ;
79.900000 ;-27.503832 ;-20.626187 ;
80.000000 ;-27.499048 ;-20.625593 ;
