58.300000 ;-27.024238 ;-20.897961 ;
58.400000 ;-27.034771 ;-20.892052 ;
58.500000 ;-27.034909 ;-20.885361 ;
58.600000 ;-27.043749 ;-20.879587 ;
58.700000 ;-27.059422 ;-20.874561 ;
58.800000 ;-27.061796 ;-20.868485 ;
58.900000 ;-27.059028 ;-20.862085 ;
59.000000 ;-27.071638 ;-20.857185 ;
59.100000 ;-27.093414 ;-20.853228 ;
59.200000 ;-27.093075 ;-20.847426 ;
59.300000 ;-27.079392 ;-20.840559 ;
59.400000 ;-27.093158 ;-20.836256 ;
59.500000 ;-27.126808 ;-20.833840 ;
59.600000 ;-27.126728 ;-20.828535 ;
59.700000 ;-27.110977 ;-20.821948 ;
59.800000 ;-27.126781 ;-20.818280 ;
59.900000 ;-27.152065 ;-20.815563 ;
60.000000 ;-27.142666 ;-20.809864 ;
60.100000 ;-27.143714 ;-20.805198 ;
60.200000 ;-27.159136 ;-20.801911 ;
60.300000 ;-27.159600 ;-20.797393 ;
60.400000 ;-27.159510 ;-20.792921 ;
60.500000 ;-27.169838 ;-20.789470 ;
60.600000 ;-27.176715 ;-20.785805 ;
60.700000 ;-27.172716 ;-20.781263 ;
60.800000 ;-27.177247 ;-20.777568 ;
60.900000 ;-27.191850 ;-20.774855 ;
61.000000 ;-27.196558 ;-20.771347 ;
61.100000 ;-27.183353 ;-20.766330 ;
61.200000 ;-27.186598 ;-20.762856 ;
61.300000 ;-27.211644 ;-20.761399 ;
61.400000 ;-27.224995 ;-20.758980 ;
61.500000 ;-27.201812 ;-20.753390 ;
61.600000 ;-27.200095 ;-20.749783 ;
61.700000 ;-27.231718 ;-20.749212 ;
61.800000 ;-27.241081 ;-20.746733 ;
61.900000 ;-27.223964 ;-20.741970 ;
62.000000 ;-27.231196 ;-20.739439 ;
62.100000 ;-27.247169 ;-20.737752 ;
62.200000 ;-27.239669 ;-20.734043 ;
62.300000 ;-27.240749 ;-20.731160 ;
62.400000 ;-27.250822 ;-20.729139 ;
62.500000 ;-27.249126 ;-20.726133 ;
62.600000 ;-27.247531 ;-20.723195 ;
62.700000 ;-27.255699 ;-20.721183 ;
62.800000 ;-27.263228 ;-20.719170 ;
62.900000 ;-27.254697 ;-20.715788 ;
63.000000 ;-27.252236 ;-20.713000 ;
63.100000 ;-27.266692 ;-20.711766 ;
63.200000 ;-27.281653 ;-20.710629 ;
63.300000 ;-27.265134 ;-20.706749 ;
63.400000 ;-27.251393 ;-20.703167 ;
63.500000 ;-27.272481 ;-20.702725 ;
63.600000 ;-27.302839 ;-20.703153 ;
63.700000 ;-27.284759 ;-20.699327 ;
63.800000 ;-27.270829 ;-20.695916 ;
63.900000 ;-27.291806 ;-20.695649 ;
64.000000 ;-27.302277 ;-20.694493 ;
64.100000 ;-27.289358 ;-20.691303 ;
64.200000 ;-27.293193 ;-20.689642 ;
64.300000 ;-27.301400 ;-20.688409 ;
64.400000 ;-27.295501 ;-20.685965 ;
64.500000 ;-27.296554 ;-20.684176 ;
64.600000 ;-27.304451 ;-20.683033 ;
64.700000 ;-27.302029 ;-20.681011 ;
64.800000 ;-27.296950 ;-20.678791 ;
64.900000 ;-27.303195 ;-20.677611 ;
65.000000 ;-27.314694 ;-20.676931 ;
65.100000 ;-27.307468 ;-20.674626 ;
65.200000 ;-27.292062 ;-20.671628 ;
65.300000 ;-27.300872 ;-20.670811 ;
65.400000 ;-27.327802 ;-20.671633 ;
65.500000 ;-27.327377 ;-20.670060 ;
65.600000 ;-27.298629 ;-20.666005 ;
65.700000 ;-27.304351 ;-20.665040 ;
65.800000 ;-27.338933 ;-20.666664 ;
65.900000 ;-27.332613 ;-20.664686 ;
66.000000 ;-27.316975 ;-20.661910 ;
66.100000 ;-27.327841 ;-20.661513 ;
66.200000 ;-27.332831 ;-20.660622 ;
66.300000 ;-27.324637 ;-20.658587 ;
66.400000 ;-27.327733 ;-20.657578 ;
66.500000 ;-27.332548 ;-20.656747 ;
66.600000 ;-27.326820 ;-20.655006 ;
66.700000 ;-27.326857 ;-20.653800 ;
66.800000 ;-27.334583 ;-20.653298 ;
66.900000 ;-27.334556 ;-20.652133 ;
67.000000 ;-27.322815 ;-20.649952 ;
67.100000 ;-27.323843 ;-20.648924 ;
67.200000 ;-27.340421 ;-20.649297 ;
67.300000 ;-27.348315 ;-20.648920 ;
67.400000 ;-27.322133 ;-20.645543 ;
67.500000 ;-27.312808 ;-20.643682 ;
67.600000 ;-27.341895 ;-20.645246 ;
67.700000 ;-27.366964 ;-20.646472 ;
67.800000 ;-27.338514 ;-20.642971 ;
67.900000 ;-27.329835 ;-20.641243 ;
68.000000 ;-27.354211 ;-20.642465 ;
68.100000 ;-27.352478 ;-20.641388 ;
68.200000 ;-27.341628 ;-20.639519 ;
68.300000 ;-27.347590 ;-20.639158 ;
68.400000 ;-27.348514 ;-20.638366 ;
68.500000 ;-27.342877 ;-20.637009 ;
68.600000 ;-27.345700 ;-20.636417 ;
68.700000 ;-27.350440 ;-20.636011 ;
68.800000 ;-27.343506 ;-20.634585 ;
68.900000 ;-27.340335 ;-20.633507 ;
69.000000 ;-27.348496 ;-20.633448 ;
69.100000 ;-27.356467 ;-20.633386 ;
69.200000 ;-27.340758 ;-20.631240 ;
69.300000 ;-27.327367 ;-20.629313 ;
69.400000 ;-27.342720 ;-20.629946 ;
69.500000 ;-27.370528 ;-20.631696 ;
69.600000 ;-27.357830 ;-20.629868 ;
69.700000 ;-27.328603 ;-20.626589 ;
69.800000 ;-27.342969 ;-20.627187 ;
69.900000 ;-27.377825 ;-20.629612 ;
70.000000 ;-27.360439 ;-20.627417 ;
70.100000 ;-27.348877 ;-20.625750 ;
70.200000 ;-27.361583 ;-20.626245 ;
70.300000 ;-27.358569 ;-20.625357 ;
70.400000 ;-27.352433 ;-20.624203 ;
70.500000 ;-27.356829 ;-20.623992 ;
70.600000 ;-27.356698 ;-20.623391 ;
70.700000 ;-27.351115 ;-20.622316 ;
70.800000 ;-27.353222 ;-20.621932 ;
70.900000 ;-27.359880 ;-20.621961 ;
71.000000 ;-27.353763 ;-20.620867 ;
71.100000 ;-27.342520 ;-20.619329 ;
71.200000 ;-27.347802 ;-20.619264 ;
71.300000 ;-27.365727 ;-20.620327 ;
71.400000 ;-27.365566 ;-20.619796 ;
71.500000 ;-27.334403 ;-20.616528 ;
71.600000 ;-27.331852 ;-20.615804 ;
71.700000 ;-27.368303 ;-20.618543 ;
71.800000 ;-27.384687 ;-20.619511 ;
71.900000 ;-27.351801 ;-20.616120 ;
72.000000 ;-27.349712 ;-20.615467 ;
72.100000 ;-27.374858 ;-20.617236 ;
72.200000 ;-27.364647 ;-20.615878 ;
72.300000 ;-27.357140 ;-20.614766 ;
72.400000 ;-27.363724 ;-20.614909 ;
72.500000 ;-27.359983 ;-20.614144 ;
72.600000 ;-27.356043 ;-20.613368 ;
72.700000 ;-27.360067 ;-20.613303 ;
72.800000 ;-27.361120 ;-20.612982 ;
72.900000 ;-27.353086 ;-20.611862 ;
73.000000 ;-27.352557 ;-20.611413 ;
73.100000 ;-27.362019 ;-20.611855 ;
73.200000 ;-27.365711 ;-20.611791 ;
73.300000 ;-27.344457 ;-20.609524 ;
73.400000 ;-27.335319 ;-20.608336 ;
73.500000 ;-27.357048 ;-20.609888 ;
73.600000 ;-27.383714 ;-20.611881 ;
73.700000 ;-27.359993 ;-20.609416 ;
73.800000 ;-27.333717 ;-20.606732 ;
73.900000 ;-27.356921 ;-20.608437 ;
74.000000 ;-27.388200 ;-20.610862 ;
74.100000 ;-27.364068 ;-20.608381 ;
74.200000 ;-27.357361 ;-20.607448 ;
74.300000 ;-27.369752 ;-20.608213 ;
74.400000 ;-27.362042 ;-20.607200 ;
74.500000 ;-27.358387 ;-20.606551 ;
74.600000 ;-27.363021 ;-20.606641 ;
74.700000 ;-27.359555 ;-20.606017 ;
74.800000 ;-27.355320 ;-20.605329 ;
74.900000 ;-27.359103 ;-20.605355 ;
75.000000 ;-27.363984 ;-20.605483 ;
75.100000 ;-27.353510 ;-20.604255 ;
75.200000 ;-27.344542 ;-20.603164 ;
75.300000 ;-27.353919 ;-20.603701 ;
75.400000 ;-27.371933 ;-20.605007 ;
75.500000 ;-27.362904 ;-20.603921 ;
75.600000 ;-27.330524 ;-20.600772 ;
75.700000 ;-27.336272 ;-20.601004 ;
75.800000 ;-27.378356 ;-20.604457 ;
75.900000 ;-27.383379 ;-20.604629 ;
76.000000 ;-27.350124 ;-20.601414 ;
76.100000 ;-27.355140 ;-20.601594 ;
76.200000 ;-27.377921 ;-20.603352 ;
76.300000 ;-27.362951 ;-20.601767 ;
76.400000 ;-27.358816 ;-20.601144 ;
76.500000 ;-27.364529 ;-20.601397 ;
76.600000 ;-27.358527 ;-20.600614 ;
76.700000 ;-27.356472 ;-20.600184 ;
76.800000 ;-27.360970 ;-20.600337 ;
76.900000 ;-27.358711 ;-20.599894 ;
77.000000 ;-27.351237 ;-20.598992 ;
77.100000 ;-27.353297 ;-20.598937 ;
77.200000 ;-27.363257 ;-20.599584 ;
77.300000 ;-27.361539 ;-20.599199 ;
77.400000 ;-27.337876 ;-20.596874 ;
77.500000 ;-27.334354 ;-20.596336 ;
77.600000 ;-27.361552 ;-20.598519 ;
77.700000 ;-27.384273 ;-20.600308 ;
77.800000 ;-27.351289 ;-20.597166 ;
77.900000 ;-27.330840 ;-20.595138 ;
78.000000 ;-27.362278 ;-20.597710 ;
78.100000 ;-27.385134 ;-20.599522 ;
78.200000 ;-27.359082 ;-20.597003 ;
78.300000 ;-27.357279 ;-20.596634 ;
78.400000 ;-27.367163 ;-20.597302 ;
78.500000 ;-27.357769 ;-20.596264 ;
78.600000 ;-27.356367 ;-20.595936 ;
78.700000 ;-27.360281 ;-20.596080 ;
78.800000 ;-27.355005 ;-20.595413 ;
78.900000 ;-27.352415 ;-20.594985 ;
79.000000 ;-27.357335 ;-20.595224 ;
79.100000 ;-27.359760 ;-20.595244 ;
79.200000 ;-27.346709 ;-20.593895 ;
79.300000 ;-27.340911 ;-20.593191 ;
79.400000 ;-27.353810 ;-20.594143 ;
79.500000 ;-27.370413 ;-20.595425 ;
79.600000 ;-27.360136 ;-20.594328 ;
79.700000 ;-27.350778 ;-20.593315 ;
79.800000 ;-27.358785 ;-20.593841 ;
79.900000 ;-27.360584 ;-20.593819 ;
80.000000 ;-27.357146 ;-20.593334 ;
