58.300000 ;-26.973382 ;-20.908972 ;
58.400000 ;-26.973256 ;-20.901411 ;
58.500000 ;-26.983790 ;-20.894972 ;
58.600000 ;-26.999478 ;-20.889156 ;
58.700000 ;-26.998914 ;-20.882026 ;
58.800000 ;-26.998650 ;-20.875074 ;
58.900000 ;-27.014436 ;-20.869718 ;
59.000000 ;-27.033402 ;-20.864794 ;
59.100000 ;-27.025616 ;-20.857596 ;
59.200000 ;-27.019547 ;-20.850692 ;
59.300000 ;-27.041200 ;-20.846426 ;
59.400000 ;-27.067936 ;-20.842750 ;
59.500000 ;-27.054978 ;-20.835622 ;
59.600000 ;-27.049393 ;-20.829288 ;
59.700000 ;-27.073882 ;-20.825791 ;
59.800000 ;-27.086983 ;-20.821388 ;
59.900000 ;-27.076908 ;-20.815014 ;
60.000000 ;-27.084595 ;-20.810359 ;
60.100000 ;-27.099868 ;-20.806501 ;
60.200000 ;-27.096099 ;-20.801039 ;
60.300000 ;-27.098741 ;-20.796264 ;
60.400000 ;-27.111311 ;-20.792491 ;
60.500000 ;-27.113569 ;-20.787893 ;
60.600000 ;-27.110494 ;-20.782917 ;
60.700000 ;-27.119293 ;-20.779111 ;
60.800000 ;-27.133754 ;-20.775913 ;
60.900000 ;-27.129246 ;-20.771103 ;
61.000000 ;-27.120983 ;-20.766049 ;
61.100000 ;-27.134407 ;-20.763040 ;
61.200000 ;-27.158206 ;-20.761054 ;
61.300000 ;-27.150744 ;-20.756342 ;
61.400000 ;-27.134709 ;-20.750945 ;
61.500000 ;-27.151452 ;-20.748582 ;
61.600000 ;-27.180017 ;-20.747366 ;
61.700000 ;-27.166824 ;-20.742471 ;
61.800000 ;-27.160245 ;-20.738251 ;
61.900000 ;-27.178297 ;-20.736325 ;
62.000000 ;-27.181950 ;-20.733178 ;
62.100000 ;-27.175411 ;-20.729188 ;
62.200000 ;-27.182840 ;-20.726526 ;
62.300000 ;-27.190239 ;-20.723932 ;
62.400000 ;-27.185243 ;-20.720292 ;
62.500000 ;-27.188002 ;-20.717418 ;
62.600000 ;-27.198869 ;-20.715338 ;
62.700000 ;-27.198269 ;-20.712292 ;
62.800000 ;-27.190304 ;-20.708647 ;
62.900000 ;-27.197100 ;-20.706390 ;
63.000000 ;-27.214580 ;-20.705155 ;
63.100000 ;-27.212290 ;-20.702201 ;
63.200000 ;-27.193430 ;-20.697816 ;
63.300000 ;-27.201129 ;-20.695875 ;
63.400000 ;-27.231130 ;-20.695994 ;
63.500000 ;-27.230063 ;-20.693374 ;
63.600000 ;-27.208920 ;-20.689003 ;
63.700000 ;-27.219500 ;-20.687535 ;
63.800000 ;-27.242811 ;-20.687261 ;
63.900000 ;-27.230267 ;-20.683815 ;
64.000000 ;-27.226877 ;-20.681239 ;
64.100000 ;-27.238958 ;-20.680101 ;
64.200000 ;-27.236475 ;-20.677700 ;
64.300000 ;-27.232916 ;-20.675248 ;
64.400000 ;-27.239966 ;-20.673793 ;
64.500000 ;-27.243649 ;-20.672079 ;
64.600000 ;-27.236683 ;-20.669450 ;
64.700000 ;-27.238462 ;-20.667649 ;
64.800000 ;-27.250115 ;-20.666774 ;
64.900000 ;-27.251120 ;-20.664983 ;
65.000000 ;-27.235240 ;-20.661715 ;
65.100000 ;-27.236853 ;-20.660055 ;
65.200000 ;-27.259733 ;-20.660342 ;
65.300000 ;-27.268425 ;-20.659390 ;
65.400000 ;-27.242026 ;-20.655324 ;
65.500000 ;-27.239963 ;-20.653479 ;
65.600000 ;-27.270603 ;-20.654603 ;
65.700000 ;-27.274426 ;-20.653351 ;
65.800000 ;-27.255360 ;-20.650077 ;
65.900000 ;-27.262262 ;-20.649167 ;
66.000000 ;-27.274619 ;-20.648777 ;
66.100000 ;-27.264522 ;-20.646401 ;
66.200000 ;-27.264679 ;-20.644975 ;
66.300000 ;-27.272442 ;-20.644261 ;
66.400000 ;-27.267538 ;-20.642438 ;
66.500000 ;-27.265043 ;-20.640859 ;
66.600000 ;-27.272116 ;-20.640166 ;
66.700000 ;-27.275736 ;-20.639189 ;
66.800000 ;-27.264663 ;-20.636920 ;
66.900000 ;-27.262982 ;-20.635519 ;
67.000000 ;-27.277405 ;-20.635587 ;
67.100000 ;-27.287169 ;-20.635262 ;
67.200000 ;-27.264964 ;-20.632092 ;
67.300000 ;-27.254838 ;-20.630030 ;
67.400000 ;-27.279655 ;-20.631126 ;
67.500000 ;-27.303226 ;-20.632131 ;
67.600000 ;-27.277466 ;-20.628731 ;
67.700000 ;-27.268369 ;-20.626849 ;
67.800000 ;-27.292135 ;-20.627936 ;
67.900000 ;-27.292881 ;-20.626978 ;
68.000000 ;-27.280536 ;-20.624865 ;
68.100000 ;-27.286374 ;-20.624402 ;
68.200000 ;-27.289559 ;-20.623720 ;
68.300000 ;-27.282781 ;-20.622163 ;
68.400000 ;-27.284917 ;-20.621423 ;
68.500000 ;-27.290767 ;-20.621034 ;
68.600000 ;-27.284276 ;-20.619556 ;
68.700000 ;-27.280500 ;-20.618338 ;
68.800000 ;-27.288348 ;-20.618179 ;
68.900000 ;-27.296215 ;-20.618038 ;
69.000000 ;-27.281318 ;-20.615872 ;
69.100000 ;-27.270221 ;-20.614062 ;
69.200000 ;-27.285771 ;-20.614657 ;
69.300000 ;-27.309677 ;-20.616016 ;
69.400000 ;-27.292824 ;-20.613734 ;
69.500000 ;-27.269329 ;-20.610872 ;
69.600000 ;-27.287704 ;-20.611779 ;
69.700000 ;-27.317394 ;-20.613714 ;
69.800000 ;-27.296783 ;-20.611150 ;
69.900000 ;-27.288508 ;-20.609705 ;
70.000000 ;-27.303154 ;-20.610330 ;
70.100000 ;-27.298419 ;-20.609228 ;
70.200000 ;-27.292494 ;-20.608032 ;
70.300000 ;-27.297897 ;-20.607863 ;
70.400000 ;-27.297141 ;-20.607154 ;
70.500000 ;-27.291478 ;-20.606016 ;
70.600000 ;-27.294400 ;-20.605659 ;
70.700000 ;-27.300979 ;-20.605640 ;
70.800000 ;-27.293084 ;-20.604335 ;
70.900000 ;-27.283968 ;-20.602931 ;
71.000000 ;-27.291907 ;-20.603066 ;
71.100000 ;-27.308407 ;-20.603978 ;
71.200000 ;-27.299494 ;-20.602621 ;
71.300000 ;-27.273252 ;-20.599722 ;
71.400000 ;-27.281347 ;-20.599911 ;
71.500000 ;-27.317276 ;-20.602603 ;
71.600000 ;-27.314566 ;-20.601840 ;
71.700000 ;-27.286747 ;-20.598834 ;
71.800000 ;-27.296093 ;-20.599171 ;
71.900000 ;-27.317393 ;-20.600588 ;
72.000000 ;-27.301701 ;-20.598695 ;
72.100000 ;-27.298453 ;-20.597926 ;
72.200000 ;-27.306042 ;-20.598136 ;
72.300000 ;-27.299713 ;-20.597106 ;
72.400000 ;-27.297335 ;-20.596438 ;
72.500000 ;-27.302648 ;-20.596466 ;
72.600000 ;-27.300719 ;-20.595852 ;
72.700000 ;-27.293319 ;-20.594756 ;
72.800000 ;-27.296001 ;-20.594569 ;
72.900000 ;-27.306089 ;-20.595053 ;
73.000000 ;-27.301797 ;-20.594255 ;
73.100000 ;-27.281511 ;-20.592031 ;
73.200000 ;-27.283455 ;-20.591805 ;
73.300000 ;-27.310040 ;-20.593793 ;
73.400000 ;-27.320448 ;-20.594337 ;
73.500000 ;-27.286319 ;-20.590897 ;
73.600000 ;-27.279913 ;-20.589948 ;
73.700000 ;-27.314898 ;-20.592714 ;
73.800000 ;-27.319990 ;-20.592806 ;
73.900000 ;-27.297944 ;-20.590470 ;
74.000000 ;-27.303164 ;-20.590584 ;
74.100000 ;-27.310424 ;-20.590886 ;
74.200000 ;-27.300763 ;-20.589676 ;
74.300000 ;-27.301347 ;-20.589389 ;
74.400000 ;-27.305188 ;-20.589399 ;
74.500000 ;-27.298957 ;-20.588511 ;
74.600000 ;-27.297611 ;-20.588065 ;
74.700000 ;-27.303734 ;-20.588293 ;
74.800000 ;-27.303337 ;-20.587942 ;
74.900000 ;-27.290365 ;-20.586468 ;
75.000000 ;-27.289432 ;-20.586078 ;
75.100000 ;-27.304997 ;-20.587170 ;
75.200000 ;-27.314547 ;-20.587726 ;
75.300000 ;-27.286849 ;-20.584950 ;
75.400000 ;-27.271822 ;-20.583315 ;
75.500000 ;-27.300063 ;-20.585560 ;
75.600000 ;-27.331869 ;-20.588127 ;
75.700000 ;-27.302953 ;-20.585255 ;
75.800000 ;-27.288619 ;-20.583696 ;
75.900000 ;-27.312291 ;-20.585548 ;
76.000000 ;-27.312268 ;-20.585278 ;
76.100000 ;-27.300000 ;-20.583914 ;
76.200000 ;-27.304505 ;-20.584056 ;
76.300000 ;-27.304189 ;-20.583769 ;
76.400000 ;-27.298466 ;-20.583001 ;
76.500000 ;-27.300830 ;-20.582960 ;
76.600000 ;-27.303987 ;-20.582994 ;
76.700000 ;-27.296333 ;-20.582062 ;
76.800000 ;-27.293494 ;-20.581565 ;
76.900000 ;-27.301458 ;-20.582038 ;
77.000000 ;-27.307794 ;-20.582368 ;
77.100000 ;-27.289470 ;-20.580492 ;
77.200000 ;-27.276092 ;-20.579063 ;
77.300000 ;-27.293330 ;-20.580379 ;
77.400000 ;-27.322126 ;-20.582732 ;
77.500000 ;-27.306071 ;-20.581069 ;
77.600000 ;-27.274609 ;-20.578030 ;
77.700000 ;-27.291579 ;-20.579334 ;
77.800000 ;-27.328116 ;-20.582393 ;
77.900000 ;-27.307299 ;-20.580314 ;
78.000000 ;-27.296424 ;-20.579128 ;
78.100000 ;-27.308998 ;-20.580046 ;
78.200000 ;-27.303148 ;-20.579315 ;
78.300000 ;-27.298071 ;-20.578655 ;
78.400000 ;-27.302387 ;-20.578839 ;
78.500000 ;-27.299789 ;-20.578405 ;
78.600000 ;-27.295018 ;-20.577779 ;
78.700000 ;-27.298178 ;-20.577865 ;
78.800000 ;-27.303271 ;-20.578127 ;
78.900000 ;-27.293549 ;-20.577063 ;
79.000000 ;-27.284209 ;-20.576036 ;
79.100000 ;-27.292838 ;-20.576620 ;
79.200000 ;-27.310477 ;-20.578013 ;
79.300000 ;-27.301934 ;-20.577063 ;
79.400000 ;-27.269590 ;-20.573983 ;
79.500000 ;-27.275176 ;-20.574303 ;
79.600000 ;-27.317175 ;-20.577887 ;
79.700000 ;-27.322132 ;-20.578152 ;
79.800000 ;-27.292855 ;-20.575351 ;
79.900000 ;-27.298078 ;-20.575646 ;
80.000000 ;-27.311505 ;-20.576677 ;
