58.300000 ;-25.749627 ;-20.853593 ;
58.400000 ;-25.774116 ;-20.848009 ;
58.500000 ;-25.790188 ;-20.841789 ;
58.600000 ;-25.775490 ;-20.832795 ;
58.700000 ;-25.776605 ;-20.825475 ;
58.800000 ;-25.806849 ;-20.821098 ;
58.900000 ;-25.824721 ;-20.815694 ;
59.000000 ;-25.810885 ;-20.807413 ;
59.100000 ;-25.816914 ;-20.801179 ;
59.200000 ;-25.839943 ;-20.796716 ;
59.300000 ;-25.839344 ;-20.790140 ;
59.400000 ;-25.839107 ;-20.783738 ;
59.500000 ;-25.851832 ;-20.778711 ;
59.600000 ;-25.858419 ;-20.773233 ;
59.700000 ;-25.857478 ;-20.767168 ;
59.800000 ;-25.865243 ;-20.762062 ;
59.900000 ;-25.877885 ;-20.757548 ;
60.000000 ;-25.877343 ;-20.751900 ;
60.100000 ;-25.874847 ;-20.746187 ;
60.200000 ;-25.886152 ;-20.741908 ;
60.300000 ;-25.904007 ;-20.738368 ;
60.400000 ;-25.900840 ;-20.732938 ;
60.500000 ;-25.887631 ;-20.726663 ;
60.600000 ;-25.899587 ;-20.722895 ;
60.700000 ;-25.929830 ;-20.720974 ;
60.800000 ;-25.930526 ;-20.716341 ;
60.900000 ;-25.912183 ;-20.709997 ;
61.000000 ;-25.923431 ;-20.706572 ;
61.100000 ;-25.950313 ;-20.704734 ;
61.200000 ;-25.942436 ;-20.699679 ;
61.300000 ;-25.938445 ;-20.695087 ;
61.400000 ;-25.951655 ;-20.692224 ;
61.500000 ;-25.954636 ;-20.688476 ;
61.600000 ;-25.951672 ;-20.684250 ;
61.700000 ;-25.958583 ;-20.681048 ;
61.800000 ;-25.966567 ;-20.678032 ;
61.900000 ;-25.962677 ;-20.673968 ;
62.000000 ;-25.963686 ;-20.670449 ;
62.100000 ;-25.974734 ;-20.667963 ;
62.200000 ;-25.982376 ;-20.665230 ;
62.300000 ;-25.971022 ;-20.660765 ;
62.400000 ;-25.968027 ;-20.657168 ;
62.500000 ;-25.986024 ;-20.655638 ;
62.600000 ;-26.005326 ;-20.654302 ;
62.700000 ;-25.988874 ;-20.649635 ;
62.800000 ;-25.974917 ;-20.645273 ;
62.900000 ;-25.996096 ;-20.644317 ;
63.000000 ;-26.023386 ;-20.644005 ;
63.100000 ;-26.006314 ;-20.639538 ;
63.200000 ;-25.999775 ;-20.636133 ;
63.300000 ;-26.017138 ;-20.635061 ;
63.400000 ;-26.018546 ;-20.632530 ;
63.500000 ;-26.012252 ;-20.629324 ;
63.600000 ;-26.018446 ;-20.627361 ;
63.700000 ;-26.023456 ;-20.625339 ;
63.800000 ;-26.018942 ;-20.622467 ;
63.900000 ;-26.021242 ;-20.620293 ;
64.000000 ;-26.029960 ;-20.618780 ;
64.100000 ;-26.028907 ;-20.616390 ;
64.200000 ;-26.021098 ;-20.613407 ;
64.300000 ;-26.025768 ;-20.611656 ;
64.400000 ;-26.041221 ;-20.610976 ;
64.500000 ;-26.043279 ;-20.609070 ;
64.600000 ;-26.022086 ;-20.605001 ;
64.700000 ;-26.021371 ;-20.602921 ;
64.800000 ;-26.049406 ;-20.603613 ;
64.900000 ;-26.065305 ;-20.603193 ;
65.000000 ;-26.039407 ;-20.598847 ;
65.100000 ;-26.035352 ;-20.596615 ;
65.200000 ;-26.061164 ;-20.597258 ;
65.300000 ;-26.061606 ;-20.595530 ;
65.400000 ;-26.049998 ;-20.592695 ;
65.500000 ;-26.056424 ;-20.591608 ;
65.600000 ;-26.061259 ;-20.590406 ;
65.700000 ;-26.055325 ;-20.588216 ;
65.800000 ;-26.057450 ;-20.586826 ;
65.900000 ;-26.063972 ;-20.585885 ;
66.000000 ;-26.059625 ;-20.583947 ;
66.100000 ;-26.056356 ;-20.582142 ;
66.200000 ;-26.063149 ;-20.581323 ;
66.300000 ;-26.071709 ;-20.580702 ;
66.400000 ;-26.061507 ;-20.578332 ;
66.500000 ;-26.050065 ;-20.575873 ;
66.600000 ;-26.060821 ;-20.575549 ;
66.700000 ;-26.084151 ;-20.576444 ;
66.800000 ;-26.079095 ;-20.574674 ;
66.900000 ;-26.052069 ;-20.570848 ;
67.000000 ;-26.058875 ;-20.570258 ;
67.100000 ;-26.092983 ;-20.572283 ;
67.200000 ;-26.088399 ;-20.570661 ;
67.300000 ;-26.070385 ;-20.567790 ;
67.400000 ;-26.079592 ;-20.567525 ;
67.500000 ;-26.088241 ;-20.567231 ;
67.600000 ;-26.078750 ;-20.565238 ;
67.700000 ;-26.079764 ;-20.564264 ;
67.800000 ;-26.085428 ;-20.563752 ;
67.900000 ;-26.080292 ;-20.562238 ;
68.000000 ;-26.078969 ;-20.561105 ;
68.100000 ;-26.085168 ;-20.560707 ;
68.200000 ;-26.086850 ;-20.559900 ;
68.300000 ;-26.076734 ;-20.557994 ;
68.400000 ;-26.075465 ;-20.556946 ;
68.500000 ;-26.088236 ;-20.557247 ;
68.600000 ;-26.098145 ;-20.557295 ;
68.700000 ;-26.077721 ;-20.554486 ;
68.800000 ;-26.062821 ;-20.552219 ;
68.900000 ;-26.082968 ;-20.553290 ;
69.000000 ;-26.114194 ;-20.555428 ;
69.100000 ;-26.096584 ;-20.552952 ;
69.200000 ;-26.075895 ;-20.550202 ;
69.300000 ;-26.093213 ;-20.551071 ;
69.400000 ;-26.109814 ;-20.551887 ;
69.500000 ;-26.093704 ;-20.549615 ;
69.600000 ;-26.092727 ;-20.548793 ;
69.700000 ;-26.100305 ;-20.548796 ;
69.800000 ;-26.093979 ;-20.547494 ;
69.900000 ;-26.092490 ;-20.546665 ;
70.000000 ;-26.097801 ;-20.546493 ;
70.100000 ;-26.095787 ;-20.545640 ;
70.200000 ;-26.089886 ;-20.544431 ;
70.300000 ;-26.092862 ;-20.544076 ;
70.400000 ;-26.101800 ;-20.544298 ;
70.500000 ;-26.097893 ;-20.543315 ;
70.600000 ;-26.080552 ;-20.541071 ;
70.700000 ;-26.081897 ;-20.540610 ;
70.800000 ;-26.104874 ;-20.542208 ;
70.900000 ;-26.117660 ;-20.542851 ;
71.000000 ;-26.087437 ;-20.539430 ;
71.100000 ;-26.075063 ;-20.537713 ;
71.200000 ;-26.105137 ;-20.540028 ;
71.300000 ;-26.125513 ;-20.541433 ;
71.400000 ;-26.100481 ;-20.538544 ;
71.500000 ;-26.097775 ;-20.537781 ;
71.600000 ;-26.112245 ;-20.538655 ;
71.700000 ;-26.103898 ;-20.537375 ;
71.800000 ;-26.100218 ;-20.536546 ;
71.900000 ;-26.105386 ;-20.536565 ;
72.000000 ;-26.102380 ;-20.535817 ;
72.100000 ;-26.098514 ;-20.534996 ;
72.200000 ;-26.102184 ;-20.534897 ;
72.300000 ;-26.106661 ;-20.534882 ;
72.400000 ;-26.097811 ;-20.533613 ;
72.500000 ;-26.091207 ;-20.532565 ;
72.600000 ;-26.099580 ;-20.532942 ;
72.700000 ;-26.113973 ;-20.533897 ;
72.800000 ;-26.104598 ;-20.532608 ;
72.900000 ;-26.078162 ;-20.529711 ;
73.000000 ;-26.083849 ;-20.529864 ;
73.100000 ;-26.119761 ;-20.532885 ;
73.200000 ;-26.127122 ;-20.533208 ;
73.300000 ;-26.094856 ;-20.529783 ;
73.400000 ;-26.095708 ;-20.529504 ;
73.500000 ;-26.122781 ;-20.531716 ;
73.600000 ;-26.112572 ;-20.530400 ;
73.700000 ;-26.103869 ;-20.529233 ;
73.800000 ;-26.110525 ;-20.529525 ;
73.900000 ;-26.107622 ;-20.528918 ;
74.000000 ;-26.103292 ;-20.528182 ;
74.100000 ;-26.106640 ;-20.528177 ;
74.200000 ;-26.108022 ;-20.527992 ;
74.300000 ;-26.101184 ;-20.527033 ;
74.400000 ;-26.100414 ;-20.526654 ;
74.500000 ;-26.108169 ;-20.527087 ;
74.600000 ;-26.111594 ;-20.527115 ;
74.700000 ;-26.093874 ;-20.525146 ;
74.800000 ;-26.084966 ;-20.524016 ;
74.900000 ;-26.102011 ;-20.525348 ;
75.000000 ;-26.126461 ;-20.527385 ;
75.100000 ;-26.110361 ;-20.525586 ;
75.200000 ;-26.080329 ;-20.522474 ;
75.300000 ;-26.094843 ;-20.523586 ;
75.400000 ;-26.133168 ;-20.526956 ;
75.500000 ;-26.118130 ;-20.525274 ;
75.600000 ;-26.102171 ;-20.523509 ;
75.700000 ;-26.113706 ;-20.524353 ;
75.800000 ;-26.113638 ;-20.524101 ;
75.900000 ;-26.105990 ;-20.523135 ;
76.000000 ;-26.108701 ;-20.523153 ;
76.100000 ;-26.109316 ;-20.522976 ;
76.200000 ;-26.104018 ;-20.522242 ;
76.300000 ;-26.104867 ;-20.522094 ;
76.400000 ;-26.110270 ;-20.522380 ;
76.500000 ;-26.106036 ;-20.521757 ;
76.600000 ;-26.095687 ;-20.520558 ;
76.700000 ;-26.098217 ;-20.520582 ;
76.800000 ;-26.112886 ;-20.521757 ;
76.900000 ;-26.117520 ;-20.521986 ;
77.000000 ;-26.088874 ;-20.519067 ;
77.100000 ;-26.077135 ;-20.517753 ;
77.200000 ;-26.105979 ;-20.520284 ;
77.300000 ;-26.138380 ;-20.523153 ;
77.400000 ;-26.110894 ;-20.520353 ;
77.500000 ;-26.092162 ;-20.518386 ;
77.600000 ;-26.114763 ;-20.520338 ;
77.700000 ;-26.122734 ;-20.520907 ;
77.800000 ;-26.107630 ;-20.519290 ;
77.900000 ;-26.109312 ;-20.519266 ;
78.000000 ;-26.111774 ;-20.519318 ;
78.100000 ;-26.105666 ;-20.518561 ;
78.200000 ;-26.106258 ;-20.518440 ;
78.300000 ;-26.110072 ;-20.518626 ;
78.400000 ;-26.104649 ;-20.517940 ;
78.500000 ;-26.100560 ;-20.517382 ;
78.600000 ;-26.105642 ;-20.517694 ;
78.700000 ;-26.112977 ;-20.518222 ;
78.800000 ;-26.102127 ;-20.517031 ;
78.900000 ;-26.084984 ;-20.515246 ;
79.000000 ;-26.091962 ;-20.515747 ;
79.100000 ;-26.118939 ;-20.518142 ;
79.200000 ;-26.125839 ;-20.518637 ;
79.300000 ;-26.106618 ;-20.516662 ;
79.400000 ;-26.106460 ;-20.516494 ;
79.500000 ;-26.114729 ;-20.517126 ;
79.600000 ;-26.107225 ;-20.516266 ;
79.700000 ;-26.105790 ;-20.515982 ;
79.800000 ;-26.109426 ;-20.516179 ;
79.900000 ;-26.107708 ;-20.515872 ;
80.000000 ;-26.106825 ;-20.515645 ;
