58.300000 ;-27.186403 ;-20.963957 ;
58.400000 ;-27.210216 ;-20.958426 ;
58.500000 ;-27.246223 ;-20.954156 ;
58.600000 ;-27.235297 ;-20.945817 ;
58.700000 ;-27.228877 ;-20.938042 ;
58.800000 ;-27.252928 ;-20.933165 ;
58.900000 ;-27.263571 ;-20.927231 ;
59.000000 ;-27.258408 ;-20.920021 ;
59.100000 ;-27.268498 ;-20.914328 ;
59.200000 ;-27.279438 ;-20.908853 ;
59.300000 ;-27.278298 ;-20.902429 ;
59.400000 ;-27.284658 ;-20.896815 ;
59.500000 ;-27.297483 ;-20.891916 ;
59.600000 ;-27.298651 ;-20.886097 ;
59.700000 ;-27.296540 ;-20.880112 ;
59.800000 ;-27.307535 ;-20.875429 ;
59.900000 ;-27.325112 ;-20.871459 ;
60.000000 ;-27.321781 ;-20.865729 ;
60.100000 ;-27.307918 ;-20.859170 ;
60.200000 ;-27.321091 ;-20.855155 ;
60.300000 ;-27.354053 ;-20.853029 ;
60.400000 ;-27.354800 ;-20.848118 ;
60.500000 ;-27.332111 ;-20.841208 ;
60.600000 ;-27.345151 ;-20.837615 ;
60.700000 ;-27.378173 ;-20.835919 ;
60.800000 ;-27.368293 ;-20.830467 ;
60.900000 ;-27.362966 ;-20.825523 ;
61.000000 ;-27.378275 ;-20.822529 ;
61.100000 ;-27.379827 ;-20.818393 ;
61.200000 ;-27.377457 ;-20.813996 ;
61.300000 ;-27.385814 ;-20.810652 ;
61.400000 ;-27.391166 ;-20.807126 ;
61.500000 ;-27.387687 ;-20.802894 ;
61.600000 ;-27.392106 ;-20.799455 ;
61.700000 ;-27.403950 ;-20.796764 ;
61.800000 ;-27.404385 ;-20.793130 ;
61.900000 ;-27.393211 ;-20.788534 ;
62.000000 ;-27.398858 ;-20.785523 ;
62.100000 ;-27.421650 ;-20.784126 ;
62.200000 ;-27.429355 ;-20.781448 ;
62.300000 ;-27.403076 ;-20.775797 ;
62.400000 ;-27.401975 ;-20.772474 ;
62.500000 ;-27.437527 ;-20.772507 ;
62.600000 ;-27.450735 ;-20.770602 ;
62.700000 ;-27.426605 ;-20.765416 ;
62.800000 ;-27.431391 ;-20.762887 ;
62.900000 ;-27.452892 ;-20.761921 ;
63.000000 ;-27.443623 ;-20.758257 ;
63.100000 ;-27.441999 ;-20.755338 ;
63.200000 ;-27.451463 ;-20.753472 ;
63.300000 ;-27.449155 ;-20.750609 ;
63.400000 ;-27.447736 ;-20.747882 ;
63.500000 ;-27.454993 ;-20.745988 ;
63.600000 ;-27.459001 ;-20.743856 ;
63.700000 ;-27.451401 ;-20.740737 ;
63.800000 ;-27.452242 ;-20.738427 ;
63.900000 ;-27.465691 ;-20.737295 ;
64.000000 ;-27.473568 ;-20.735714 ;
64.100000 ;-27.453232 ;-20.731656 ;
64.200000 ;-27.445354 ;-20.728760 ;
64.300000 ;-27.470573 ;-20.728875 ;
64.400000 ;-27.497717 ;-20.729206 ;
64.500000 ;-27.473025 ;-20.724940 ;
64.600000 ;-27.457369 ;-20.721527 ;
64.700000 ;-27.484341 ;-20.721975 ;
64.800000 ;-27.499532 ;-20.721408 ;
64.900000 ;-27.481272 ;-20.717885 ;
65.000000 ;-27.483982 ;-20.716279 ;
65.100000 ;-27.493421 ;-20.715315 ;
65.200000 ;-27.486322 ;-20.712907 ;
65.300000 ;-27.487142 ;-20.711246 ;
65.400000 ;-27.493774 ;-20.710140 ;
65.500000 ;-27.489825 ;-20.708123 ;
65.600000 ;-27.487247 ;-20.706263 ;
65.700000 ;-27.494187 ;-20.705288 ;
65.800000 ;-27.501041 ;-20.704338 ;
65.900000 ;-27.489016 ;-20.701733 ;
66.000000 ;-27.480808 ;-20.699500 ;
66.100000 ;-27.494852 ;-20.699289 ;
66.200000 ;-27.516510 ;-20.699789 ;
66.300000 ;-27.502801 ;-20.697154 ;
66.400000 ;-27.475627 ;-20.693345 ;
66.500000 ;-27.491085 ;-20.693379 ;
66.600000 ;-27.530864 ;-20.695616 ;
66.700000 ;-27.517624 ;-20.693135 ;
66.800000 ;-27.498438 ;-20.690148 ;
66.900000 ;-27.513880 ;-20.690287 ;
67.000000 ;-27.519995 ;-20.689616 ;
67.100000 ;-27.509474 ;-20.687481 ;
67.200000 ;-27.512740 ;-20.686603 ;
67.300000 ;-27.515816 ;-20.685732 ;
67.400000 ;-27.510399 ;-20.684124 ;
67.500000 ;-27.511970 ;-20.683164 ;
67.600000 ;-27.518264 ;-20.682647 ;
67.700000 ;-27.513386 ;-20.681154 ;
67.800000 ;-27.506367 ;-20.679490 ;
67.900000 ;-27.512496 ;-20.679022 ;
68.000000 ;-27.525907 ;-20.679226 ;
68.100000 ;-27.519455 ;-20.677674 ;
68.200000 ;-27.494850 ;-20.674518 ;
68.300000 ;-27.499574 ;-20.674004 ;
68.400000 ;-27.534026 ;-20.676166 ;
68.500000 ;-27.543780 ;-20.676137 ;
68.600000 ;-27.508461 ;-20.672095 ;
68.700000 ;-27.507907 ;-20.671181 ;
68.800000 ;-27.542215 ;-20.673403 ;
68.900000 ;-27.534975 ;-20.671924 ;
69.000000 ;-27.521887 ;-20.669937 ;
69.100000 ;-27.530366 ;-20.669895 ;
69.200000 ;-27.529168 ;-20.669003 ;
69.300000 ;-27.523749 ;-20.667748 ;
69.400000 ;-27.527542 ;-20.667331 ;
69.500000 ;-27.528839 ;-20.666706 ;
69.600000 ;-27.522687 ;-20.665429 ;
69.700000 ;-27.523622 ;-20.664799 ;
69.800000 ;-27.531589 ;-20.664811 ;
69.900000 ;-27.529976 ;-20.663980 ;
70.000000 ;-27.513573 ;-20.661841 ;
70.100000 ;-27.513298 ;-20.661156 ;
70.200000 ;-27.534307 ;-20.662385 ;
70.300000 ;-27.548225 ;-20.662992 ;
70.400000 ;-27.517030 ;-20.659579 ;
70.500000 ;-27.500229 ;-20.657466 ;
70.600000 ;-27.532519 ;-20.659753 ;
70.700000 ;-27.563493 ;-20.661932 ;
70.800000 ;-27.533404 ;-20.658662 ;
70.900000 ;-27.525826 ;-20.657415 ;
71.000000 ;-27.545657 ;-20.658631 ;
71.100000 ;-27.537745 ;-20.657375 ;
71.200000 ;-27.531823 ;-20.656307 ;
71.300000 ;-27.537273 ;-20.656265 ;
71.400000 ;-27.533875 ;-20.655441 ;
71.500000 ;-27.530325 ;-20.654613 ;
71.600000 ;-27.534452 ;-20.654480 ;
71.700000 ;-27.536857 ;-20.654202 ;
71.800000 ;-27.527432 ;-20.652876 ;
71.900000 ;-27.524753 ;-20.652161 ;
72.000000 ;-27.535374 ;-20.652643 ;
72.100000 ;-27.544861 ;-20.653031 ;
72.200000 ;-27.524121 ;-20.650727 ;
72.300000 ;-27.505230 ;-20.648596 ;
72.400000 ;-27.524558 ;-20.649889 ;
72.500000 ;-27.561403 ;-20.652753 ;
72.600000 ;-27.547015 ;-20.651045 ;
72.700000 ;-27.515387 ;-20.647805 ;
72.800000 ;-27.532245 ;-20.648907 ;
72.900000 ;-27.561505 ;-20.651125 ;
73.000000 ;-27.540701 ;-20.648872 ;
73.100000 ;-27.535870 ;-20.648054 ;
73.200000 ;-27.544451 ;-20.648440 ;
73.300000 ;-27.537094 ;-20.647409 ;
73.400000 ;-27.535201 ;-20.646871 ;
73.500000 ;-27.539762 ;-20.646916 ;
73.600000 ;-27.535819 ;-20.646207 ;
73.700000 ;-27.531400 ;-20.645461 ;
73.800000 ;-27.535749 ;-20.645504 ;
73.900000 ;-27.542229 ;-20.645743 ;
74.000000 ;-27.531225 ;-20.644425 ;
74.100000 ;-27.517648 ;-20.642884 ;
74.200000 ;-27.526739 ;-20.643372 ;
74.300000 ;-27.550822 ;-20.645204 ;
74.400000 ;-27.550514 ;-20.644862 ;
74.500000 ;-27.534046 ;-20.643082 ;
74.600000 ;-27.537939 ;-20.643125 ;
74.700000 ;-27.544913 ;-20.643449 ;
74.800000 ;-27.536697 ;-20.642420 ;
74.900000 ;-27.536503 ;-20.642111 ;
75.000000 ;-27.541067 ;-20.642232 ;
75.100000 ;-27.535388 ;-20.641443 ;
75.200000 ;-27.532022 ;-20.640864 ;
75.300000 ;-27.537800 ;-20.641106 ;
75.400000 ;-27.542726 ;-20.641276 ;
75.500000 ;-27.528557 ;-20.639744 ;
75.600000 ;-27.519133 ;-20.638640 ;
75.700000 ;-27.532666 ;-20.639591 ;
75.800000 ;-27.554093 ;-20.641249 ;
75.900000 ;-27.539164 ;-20.639664 ;
76.000000 ;-27.508352 ;-20.636664 ;
76.100000 ;-27.522365 ;-20.637674 ;
76.200000 ;-27.564026 ;-20.641157 ;
76.300000 ;-27.551002 ;-20.639755 ;
76.400000 ;-27.529060 ;-20.637559 ;
76.500000 ;-27.542882 ;-20.638564 ;
76.600000 ;-27.548110 ;-20.638804 ;
76.700000 ;-27.536799 ;-20.637568 ;
76.800000 ;-27.538954 ;-20.637538 ;
76.900000 ;-27.540497 ;-20.637456 ;
77.000000 ;-27.534518 ;-20.636705 ;
77.100000 ;-27.535423 ;-20.636572 ;
77.200000 ;-27.540515 ;-20.636815 ;
77.300000 ;-27.534454 ;-20.636064 ;
77.400000 ;-27.526813 ;-20.635176 ;
77.500000 ;-27.532328 ;-20.635465 ;
77.600000 ;-27.545021 ;-20.636397 ;
77.700000 ;-27.537840 ;-20.635557 ;
77.800000 ;-27.511058 ;-20.632969 ;
77.900000 ;-27.514304 ;-20.633066 ;
78.000000 ;-27.549514 ;-20.636020 ;
78.100000 ;-27.561896 ;-20.636937 ;
78.200000 ;-27.524076 ;-20.633371 ;
78.300000 ;-27.520450 ;-20.632864 ;
78.400000 ;-27.555184 ;-20.635787 ;
78.500000 ;-27.549029 ;-20.635058 ;
78.600000 ;-27.534485 ;-20.633580 ;
78.700000 ;-27.541688 ;-20.634047 ;
78.800000 ;-27.539935 ;-20.633716 ;
78.900000 ;-27.534119 ;-20.633024 ;
79.000000 ;-27.537193 ;-20.633127 ;
79.100000 ;-27.537713 ;-20.633004 ;
79.200000 ;-27.531231 ;-20.632258 ;
79.300000 ;-27.531719 ;-20.632136 ;
79.400000 ;-27.539012 ;-20.632623 ;
79.500000 ;-27.536884 ;-20.632271 ;
79.600000 ;-27.519646 ;-20.630571 ;
79.700000 ;-27.518493 ;-20.630310 ;
79.800000 ;-27.539257 ;-20.632007 ;
79.900000 ;-27.554240 ;-20.633189 ;
80.000000 ;-27.543056 ;-20.632036 ;
