58.300000 ;-36.868835 ;-21.929065 ;
58.400000 ;-36.922240 ;-21.925141 ;
58.500000 ;-36.953749 ;-21.918923 ;
58.600000 ;-36.915241 ;-21.904929 ;
58.700000 ;-36.912500 ;-21.895205 ;
58.800000 ;-36.942045 ;-21.889348 ;
58.900000 ;-36.933425 ;-21.879337 ;
59.000000 ;-36.928015 ;-21.869875 ;
59.100000 ;-36.937704 ;-21.862309 ;
59.200000 ;-36.936812 ;-21.853720 ;
59.300000 ;-36.933919 ;-21.845078 ;
59.400000 ;-36.940764 ;-21.837712 ;
59.500000 ;-36.948257 ;-21.830587 ;
59.600000 ;-36.939879 ;-21.821830 ;
59.700000 ;-36.935521 ;-21.813690 ;
59.800000 ;-36.948118 ;-21.807627 ;
59.900000 ;-36.966155 ;-21.802335 ;
60.000000 ;-36.954221 ;-21.793805 ;
60.100000 ;-36.922658 ;-21.783210 ;
60.200000 ;-36.931547 ;-21.777333 ;
60.300000 ;-36.980529 ;-21.776128 ;
60.400000 ;-37.002075 ;-21.771961 ;
60.500000 ;-36.954077 ;-21.760080 ;
60.600000 ;-36.944732 ;-21.752703 ;
60.700000 ;-36.991585 ;-21.751804 ;
60.800000 ;-36.997921 ;-21.746459 ;
60.900000 ;-36.975543 ;-21.737999 ;
61.000000 ;-36.982398 ;-21.732963 ;
61.100000 ;-36.988562 ;-21.727971 ;
61.200000 ;-36.980678 ;-21.721514 ;
61.300000 ;-36.983469 ;-21.716377 ;
61.400000 ;-36.989989 ;-21.711775 ;
61.500000 ;-36.984106 ;-21.705889 ;
61.600000 ;-36.982105 ;-21.700551 ;
61.700000 ;-36.990980 ;-21.696544 ;
61.800000 ;-36.999167 ;-21.692566 ;
61.900000 ;-36.983354 ;-21.685993 ;
62.000000 ;-36.969579 ;-21.679752 ;
62.100000 ;-36.984772 ;-21.676866 ;
62.200000 ;-37.016972 ;-21.675987 ;
62.300000 ;-37.017573 ;-21.671653 ;
62.400000 ;-36.997247 ;-21.665061 ;
62.500000 ;-37.002199 ;-21.661402 ;
62.600000 ;-37.015151 ;-21.658731 ;
62.700000 ;-37.005602 ;-21.653620 ;
62.800000 ;-37.004446 ;-21.649538 ;
62.900000 ;-37.012345 ;-21.646556 ;
63.000000 ;-37.008888 ;-21.642382 ;
63.100000 ;-37.002988 ;-21.638016 ;
63.200000 ;-37.008653 ;-21.635024 ;
63.300000 ;-37.019552 ;-21.632697 ;
63.400000 ;-37.010937 ;-21.628258 ;
63.500000 ;-36.992134 ;-21.622753 ;
63.600000 ;-36.998464 ;-21.620136 ;
63.700000 ;-37.028168 ;-21.620208 ;
63.800000 ;-37.039702 ;-21.618314 ;
63.900000 ;-36.997040 ;-21.610419 ;
64.000000 ;-36.981881 ;-21.605673 ;
64.100000 ;-37.025939 ;-21.607624 ;
64.200000 ;-37.063136 ;-21.608868 ;
64.300000 ;-37.024971 ;-21.601733 ;
64.400000 ;-37.014443 ;-21.597756 ;
64.500000 ;-37.040643 ;-21.597954 ;
64.600000 ;-37.034463 ;-21.594583 ;
64.700000 ;-37.024604 ;-21.590856 ;
64.800000 ;-37.031343 ;-21.589043 ;
64.900000 ;-37.030854 ;-21.586476 ;
65.000000 ;-37.024533 ;-21.583310 ;
65.100000 ;-37.027918 ;-21.581281 ;
65.200000 ;-37.035078 ;-21.579726 ;
65.300000 ;-37.026773 ;-21.576493 ;
65.400000 ;-37.017825 ;-21.573237 ;
65.500000 ;-37.025871 ;-21.571928 ;
65.600000 ;-37.043458 ;-21.571732 ;
65.700000 ;-37.037600 ;-21.568963 ;
65.800000 ;-37.002592 ;-21.562985 ;
65.900000 ;-37.001512 ;-21.560841 ;
66.000000 ;-37.044557 ;-21.563669 ;
66.100000 ;-37.074579 ;-21.565082 ;
66.200000 ;-37.029816 ;-21.558183 ;
66.300000 ;-37.010510 ;-21.554172 ;
66.400000 ;-37.049901 ;-21.556760 ;
66.500000 ;-37.064843 ;-21.556653 ;
66.600000 ;-37.039267 ;-21.552056 ;
66.700000 ;-37.041155 ;-21.550564 ;
66.800000 ;-37.049586 ;-21.549839 ;
66.900000 ;-37.039671 ;-21.547100 ;
67.000000 ;-37.039281 ;-21.545459 ;
67.100000 ;-37.045654 ;-21.544606 ;
67.200000 ;-37.039860 ;-21.542429 ;
67.300000 ;-37.034612 ;-21.540345 ;
67.400000 ;-37.040772 ;-21.539566 ;
67.500000 ;-37.049952 ;-21.539155 ;
67.600000 ;-37.037358 ;-21.536346 ;
67.700000 ;-37.018531 ;-21.532872 ;
67.800000 ;-37.027125 ;-21.532486 ;
67.900000 ;-37.058143 ;-21.534628 ;
68.000000 ;-37.066727 ;-21.534296 ;
68.100000 ;-37.043343 ;-21.530426 ;
68.200000 ;-37.042550 ;-21.529103 ;
68.300000 ;-37.056948 ;-21.529501 ;
68.400000 ;-37.048054 ;-21.527327 ;
68.500000 ;-37.043650 ;-21.525678 ;
68.600000 ;-37.050200 ;-21.525276 ;
68.700000 ;-37.048481 ;-21.523975 ;
68.800000 ;-37.040501 ;-21.522000 ;
68.900000 ;-37.043183 ;-21.521236 ;
69.000000 ;-37.053627 ;-21.521359 ;
69.100000 ;-37.049040 ;-21.519830 ;
69.200000 ;-37.027935 ;-21.516482 ;
69.300000 ;-37.028257 ;-21.515543 ;
69.400000 ;-37.054901 ;-21.517557 ;
69.500000 ;-37.073154 ;-21.518655 ;
69.600000 ;-37.035110 ;-21.513502 ;
69.700000 ;-37.009850 ;-21.509794 ;
69.800000 ;-37.045032 ;-21.512841 ;
69.900000 ;-37.091340 ;-21.517144 ;
70.000000 ;-37.058842 ;-21.512681 ;
70.100000 ;-37.039445 ;-21.509697 ;
70.200000 ;-37.062438 ;-21.511457 ;
70.300000 ;-37.063291 ;-21.510766 ;
70.400000 ;-37.049957 ;-21.508508 ;
70.500000 ;-37.054024 ;-21.508205 ;
70.600000 ;-37.056056 ;-21.507691 ;
70.700000 ;-37.048272 ;-21.506099 ;
70.800000 ;-37.049199 ;-21.505492 ;
70.900000 ;-37.056452 ;-21.505603 ;
71.000000 ;-37.050653 ;-21.504276 ;
71.100000 ;-37.039324 ;-21.502348 ;
71.200000 ;-37.043655 ;-21.502177 ;
71.300000 ;-37.060630 ;-21.503427 ;
71.400000 ;-37.061727 ;-21.502923 ;
71.500000 ;-37.026535 ;-21.498393 ;
71.600000 ;-37.016521 ;-21.496679 ;
71.700000 ;-37.053427 ;-21.500202 ;
71.800000 ;-37.092056 ;-21.503926 ;
71.900000 ;-37.055382 ;-21.499277 ;
72.000000 ;-37.025471 ;-21.495396 ;
72.100000 ;-37.056940 ;-21.498365 ;
72.200000 ;-37.085533 ;-21.501023 ;
72.300000 ;-37.057425 ;-21.497375 ;
72.400000 ;-37.053620 ;-21.496444 ;
72.500000 ;-37.065046 ;-21.497219 ;
72.600000 ;-37.055140 ;-21.495629 ;
72.700000 ;-37.052070 ;-21.494809 ;
72.800000 ;-37.058216 ;-21.495025 ;
72.900000 ;-37.054441 ;-21.494145 ;
73.000000 ;-37.047351 ;-21.492907 ;
73.100000 ;-37.051154 ;-21.492889 ;
73.200000 ;-37.060911 ;-21.493543 ;
73.300000 ;-37.053124 ;-21.492253 ;
73.400000 ;-37.031716 ;-21.489457 ;
73.500000 ;-37.034296 ;-21.489339 ;
73.600000 ;-37.062998 ;-21.492135 ;
73.700000 ;-37.080062 ;-21.493643 ;
73.800000 ;-37.056455 ;-21.490634 ;
73.900000 ;-37.050233 ;-21.489567 ;
74.000000 ;-37.064813 ;-21.490824 ;
74.100000 ;-37.059173 ;-21.489838 ;
74.200000 ;-37.052244 ;-21.488715 ;
74.300000 ;-37.057397 ;-21.488943 ;
74.400000 ;-37.058436 ;-21.488720 ;
74.500000 ;-37.049475 ;-21.487392 ;
74.600000 ;-37.049544 ;-21.487075 ;
74.700000 ;-37.059500 ;-21.487864 ;
74.800000 ;-37.059786 ;-21.487584 ;
74.900000 ;-37.038187 ;-21.484875 ;
75.000000 ;-37.032791 ;-21.483976 ;
75.100000 ;-37.055788 ;-21.486241 ;
75.200000 ;-37.079693 ;-21.488612 ;
75.300000 ;-37.050313 ;-21.485061 ;
75.400000 ;-37.016398 ;-21.481013 ;
75.500000 ;-37.041150 ;-21.483500 ;
75.600000 ;-37.092875 ;-21.488991 ;
75.700000 ;-37.071693 ;-21.486372 ;
75.800000 ;-37.044509 ;-21.483091 ;
75.900000 ;-37.062184 ;-21.484810 ;
76.000000 ;-37.071517 ;-21.485605 ;
76.100000 ;-37.055807 ;-21.483616 ;
76.200000 ;-37.056901 ;-21.483502 ;
76.300000 ;-37.061784 ;-21.483813 ;
76.400000 ;-37.053531 ;-21.482666 ;
76.500000 ;-37.052253 ;-21.482300 ;
76.600000 ;-37.059312 ;-21.482865 ;
76.700000 ;-37.056924 ;-21.482384 ;
76.800000 ;-37.044179 ;-21.480755 ;
76.900000 ;-37.044900 ;-21.480627 ;
77.000000 ;-37.060802 ;-21.482192 ;
77.100000 ;-37.068247 ;-21.482820 ;
77.200000 ;-37.036075 ;-21.479046 ;
77.300000 ;-37.017691 ;-21.476811 ;
77.400000 ;-37.047137 ;-21.479899 ;
77.500000 ;-37.091563 ;-21.484655 ;
77.600000 ;-37.067632 ;-21.481809 ;
77.700000 ;-37.028951 ;-21.477329 ;
77.800000 ;-37.050360 ;-21.479541 ;
77.900000 ;-37.089179 ;-21.483693 ;
78.000000 ;-37.063506 ;-21.480668 ;
78.100000 ;-37.053960 ;-21.479441 ;
78.200000 ;-37.066177 ;-21.480639 ;
78.300000 ;-37.058724 ;-21.479650 ;
78.400000 ;-37.053289 ;-21.478889 ;
78.500000 ;-37.058677 ;-21.479333 ;
78.600000 ;-37.057632 ;-21.479065 ;
78.700000 ;-37.049364 ;-21.477996 ;
78.800000 ;-37.050826 ;-21.478012 ;
78.900000 ;-37.060680 ;-21.478964 ;
79.000000 ;-37.058218 ;-21.478548 ;
79.100000 ;-37.035673 ;-21.475902 ;
79.200000 ;-37.032280 ;-21.475389 ;
79.300000 ;-37.057689 ;-21.478081 ;
79.400000 ;-37.081550 ;-21.480602 ;
79.500000 ;-37.061302 ;-21.478220 ;
79.600000 ;-37.049723 ;-21.476804 ;
79.700000 ;-37.062809 ;-21.478136 ;
79.800000 ;-37.062877 ;-21.478021 ;
79.900000 ;-37.057990 ;-21.477357 ;
80.000000 ;-37.057201 ;-21.477150 ;
