58.300000 ;-39.048899 ;-22.213813 ;
58.400000 ;-39.062120 ;-22.203305 ;
58.500000 ;-39.056621 ;-22.190821 ;
58.600000 ;-39.041184 ;-22.177399 ;
58.700000 ;-39.047165 ;-22.166735 ;
58.800000 ;-39.069885 ;-22.158271 ;
58.900000 ;-39.068167 ;-22.147147 ;
59.000000 ;-39.038757 ;-22.132981 ;
59.100000 ;-39.040492 ;-22.122698 ;
59.200000 ;-39.075987 ;-22.116598 ;
59.300000 ;-39.083001 ;-22.107352 ;
59.400000 ;-39.051362 ;-22.093765 ;
59.500000 ;-39.052860 ;-22.084274 ;
59.600000 ;-39.082515 ;-22.078287 ;
59.700000 ;-39.073945 ;-22.068002 ;
59.800000 ;-39.059852 ;-22.057257 ;
59.900000 ;-39.069694 ;-22.049506 ;
60.000000 ;-39.076101 ;-22.041535 ;
60.100000 ;-39.064359 ;-22.031614 ;
60.200000 ;-39.064722 ;-22.023287 ;
60.300000 ;-39.075762 ;-22.016381 ;
60.400000 ;-39.070766 ;-22.007767 ;
60.500000 ;-39.059594 ;-21.998598 ;
60.600000 ;-39.065361 ;-21.991570 ;
60.700000 ;-39.081610 ;-21.985926 ;
60.800000 ;-39.074497 ;-21.977710 ;
60.900000 ;-39.051164 ;-21.967755 ;
61.000000 ;-39.056417 ;-21.961286 ;
61.100000 ;-39.087959 ;-21.958031 ;
61.200000 ;-39.092623 ;-21.951784 ;
61.300000 ;-39.057129 ;-21.940999 ;
61.400000 ;-39.055791 ;-21.934334 ;
61.500000 ;-39.092875 ;-21.932283 ;
61.600000 ;-39.094641 ;-21.926249 ;
61.700000 ;-39.069613 ;-21.917225 ;
61.800000 ;-39.075574 ;-21.911937 ;
61.900000 ;-39.092766 ;-21.908083 ;
62.000000 ;-39.078919 ;-21.900740 ;
62.100000 ;-39.074436 ;-21.894606 ;
62.200000 ;-39.084680 ;-21.890302 ;
62.300000 ;-39.082177 ;-21.884633 ;
62.400000 ;-39.072657 ;-21.878262 ;
62.500000 ;-39.076819 ;-21.873591 ;
62.600000 ;-39.088407 ;-21.869891 ;
62.700000 ;-39.079666 ;-21.863938 ;
62.800000 ;-39.063963 ;-21.857284 ;
62.900000 ;-39.071245 ;-21.853397 ;
63.000000 ;-39.095056 ;-21.851527 ;
63.100000 ;-39.092380 ;-21.846683 ;
63.200000 ;-39.058586 ;-21.838332 ;
63.300000 ;-39.059089 ;-21.834050 ;
63.400000 ;-39.098522 ;-21.834370 ;
63.500000 ;-39.108952 ;-21.831419 ;
63.600000 ;-39.073812 ;-21.823279 ;
63.700000 ;-39.073432 ;-21.819253 ;
63.800000 ;-39.103362 ;-21.818822 ;
63.900000 ;-39.093778 ;-21.813898 ;
64.000000 ;-39.080476 ;-21.808625 ;
64.100000 ;-39.089588 ;-21.806025 ;
64.200000 ;-39.092537 ;-21.802790 ;
64.300000 ;-39.082024 ;-21.798075 ;
64.400000 ;-39.083514 ;-21.794822 ;
64.500000 ;-39.092891 ;-21.792553 ;
64.600000 ;-39.085629 ;-21.788434 ;
64.700000 ;-39.075362 ;-21.784039 ;
64.800000 ;-39.082124 ;-21.781678 ;
64.900000 ;-39.097950 ;-21.780432 ;
65.000000 ;-39.088891 ;-21.776379 ;
65.100000 ;-39.062851 ;-21.770431 ;
65.200000 ;-39.068085 ;-21.768156 ;
65.300000 ;-39.103043 ;-21.769374 ;
65.400000 ;-39.111494 ;-21.767591 ;
65.500000 ;-39.071330 ;-21.760259 ;
65.600000 ;-39.066403 ;-21.757054 ;
65.700000 ;-39.106165 ;-21.759062 ;
65.800000 ;-39.110913 ;-21.757083 ;
65.900000 ;-39.084464 ;-21.751560 ;
66.000000 ;-39.089167 ;-21.749684 ;
66.100000 ;-39.104153 ;-21.749046 ;
66.200000 ;-39.090635 ;-21.745172 ;
66.300000 ;-39.087265 ;-21.742517 ;
66.400000 ;-39.096188 ;-21.741328 ;
66.500000 ;-39.091825 ;-21.738656 ;
66.600000 ;-39.083590 ;-21.735584 ;
66.700000 ;-39.088422 ;-21.734063 ;
66.800000 ;-39.098803 ;-21.733226 ;
66.900000 ;-39.088239 ;-21.730022 ;
67.000000 ;-39.071997 ;-21.726206 ;
67.100000 ;-39.079965 ;-21.725221 ;
67.200000 ;-39.105401 ;-21.726287 ;
67.300000 ;-39.104336 ;-21.724343 ;
67.400000 ;-39.065688 ;-21.718113 ;
67.500000 ;-39.062875 ;-21.716048 ;
67.600000 ;-39.106171 ;-21.719328 ;
67.700000 ;-39.124125 ;-21.719726 ;
67.800000 ;-39.085397 ;-21.713635 ;
67.900000 ;-39.081427 ;-21.711583 ;
68.000000 ;-39.111576 ;-21.713494 ;
68.100000 ;-39.102651 ;-21.710940 ;
68.200000 ;-39.089708 ;-21.707956 ;
68.300000 ;-39.097737 ;-21.707417 ;
68.400000 ;-39.098704 ;-21.706097 ;
68.500000 ;-39.089432 ;-21.703631 ;
68.600000 ;-39.091524 ;-21.702501 ;
68.700000 ;-39.099566 ;-21.702085 ;
68.800000 ;-39.091226 ;-21.699815 ;
68.900000 ;-39.081611 ;-21.697427 ;
69.000000 ;-39.088893 ;-21.697009 ;
69.100000 ;-39.104697 ;-21.697598 ;
69.200000 ;-39.095215 ;-21.695307 ;
69.300000 ;-39.065908 ;-21.690765 ;
69.400000 ;-39.069821 ;-21.690067 ;
69.500000 ;-39.108198 ;-21.693355 ;
69.600000 ;-39.123559 ;-21.694020 ;
69.700000 ;-39.079247 ;-21.687852 ;
69.800000 ;-39.068479 ;-21.685565 ;
69.900000 ;-39.110022 ;-21.689315 ;
70.000000 ;-39.120541 ;-21.689519 ;
70.100000 ;-39.092356 ;-21.685296 ;
70.200000 ;-39.094984 ;-21.684636 ;
70.300000 ;-39.108540 ;-21.685253 ;
70.400000 ;-39.095753 ;-21.682862 ;
70.500000 ;-39.092939 ;-21.681637 ;
70.600000 ;-39.100704 ;-21.681647 ;
70.700000 ;-39.095591 ;-21.680197 ;
70.800000 ;-39.088315 ;-21.678517 ;
70.900000 ;-39.093380 ;-21.678273 ;
71.000000 ;-39.102970 ;-21.678566 ;
71.100000 ;-39.091553 ;-21.676464 ;
71.200000 ;-39.074387 ;-21.673721 ;
71.300000 ;-39.082318 ;-21.673876 ;
71.400000 ;-39.109437 ;-21.676250 ;
71.500000 ;-39.111952 ;-21.675815 ;
71.600000 ;-39.068772 ;-21.670151 ;
71.700000 ;-39.060597 ;-21.668524 ;
71.800000 ;-39.106576 ;-21.673129 ;
71.900000 ;-39.135260 ;-21.675761 ;
72.000000 ;-39.093475 ;-21.670315 ;
72.100000 ;-39.084442 ;-21.668646 ;
72.200000 ;-39.114400 ;-21.671471 ;
72.300000 ;-39.107378 ;-21.670061 ;
72.400000 ;-39.094270 ;-21.667964 ;
72.500000 ;-39.101070 ;-21.668166 ;
72.600000 ;-39.101162 ;-21.667610 ;
72.700000 ;-39.092803 ;-21.666096 ;
72.800000 ;-39.095050 ;-21.665812 ;
72.900000 ;-39.102180 ;-21.666099 ;
73.000000 ;-39.093506 ;-21.664584 ;
73.100000 ;-39.084164 ;-21.663005 ;
73.200000 ;-39.091493 ;-21.663349 ;
73.300000 ;-39.107471 ;-21.664696 ;
73.400000 ;-39.098860 ;-21.663233 ;
73.500000 ;-39.066197 ;-21.659022 ;
73.600000 ;-39.067503 ;-21.658719 ;
73.700000 ;-39.108427 ;-21.662972 ;
73.800000 ;-39.132393 ;-21.665286 ;
73.900000 ;-39.085772 ;-21.659511 ;
74.000000 ;-39.067495 ;-21.657002 ;
74.100000 ;-39.109156 ;-21.661382 ;
74.200000 ;-39.127648 ;-21.663110 ;
74.300000 ;-39.097552 ;-21.659268 ;
74.400000 ;-39.097494 ;-21.658882 ;
74.500000 ;-39.110406 ;-21.659994 ;
74.600000 ;-39.098340 ;-21.658247 ;
74.700000 ;-39.095570 ;-21.657573 ;
74.800000 ;-39.102472 ;-21.658017 ;
74.900000 ;-39.097293 ;-21.657083 ;
75.000000 ;-39.090559 ;-21.655978 ;
75.100000 ;-39.095508 ;-21.656219 ;
75.200000 ;-39.104665 ;-21.656951 ;
75.300000 ;-39.093216 ;-21.655326 ;
75.400000 ;-39.074909 ;-21.652923 ;
75.500000 ;-39.082078 ;-21.653447 ;
75.600000 ;-39.110449 ;-21.656410 ;
75.700000 ;-39.117589 ;-21.656943 ;
75.800000 ;-39.071338 ;-21.651362 ;
75.900000 ;-39.056445 ;-21.649386 ;
76.000000 ;-39.103092 ;-21.654473 ;
76.100000 ;-39.143176 ;-21.658811 ;
76.200000 ;-39.100556 ;-21.653666 ;
76.300000 ;-39.085535 ;-21.651696 ;
76.400000 ;-39.114670 ;-21.654800 ;
76.500000 ;-39.110601 ;-21.654098 ;
76.600000 ;-39.096834 ;-21.652287 ;
76.700000 ;-39.102382 ;-21.652697 ;
76.800000 ;-39.102402 ;-21.652477 ;
76.900000 ;-39.094556 ;-21.651360 ;
77.000000 ;-39.096625 ;-21.651384 ;
77.100000 ;-39.103248 ;-21.651935 ;
77.200000 ;-39.094757 ;-21.650758 ;
77.300000 ;-39.085358 ;-21.649481 ;
77.400000 ;-39.092307 ;-21.650083 ;
77.500000 ;-39.108454 ;-21.651744 ;
77.600000 ;-39.101694 ;-21.650782 ;
77.700000 ;-39.066261 ;-21.646539 ;
77.800000 ;-39.064065 ;-21.646112 ;
77.900000 ;-39.106053 ;-21.650753 ;
78.000000 ;-39.138281 ;-21.654278 ;
78.100000 ;-39.092264 ;-21.648834 ;
78.200000 ;-39.065908 ;-21.645653 ;
78.300000 ;-39.105796 ;-21.650075 ;
78.400000 ;-39.133595 ;-21.653112 ;
78.500000 ;-39.101651 ;-21.649297 ;
78.600000 ;-39.098514 ;-21.648791 ;
78.700000 ;-39.111394 ;-21.650125 ;
78.800000 ;-39.099992 ;-21.648676 ;
78.900000 ;-39.096854 ;-21.648178 ;
79.000000 ;-39.103176 ;-21.648767 ;
79.100000 ;-39.098354 ;-21.648082 ;
79.200000 ;-39.091797 ;-21.647200 ;
79.300000 ;-39.096373 ;-21.647598 ;
79.400000 ;-39.105344 ;-21.648502 ;
79.500000 ;-39.094571 ;-21.647145 ;
79.600000 ;-39.075164 ;-21.644802 ;
79.700000 ;-39.080990 ;-21.645355 ;
79.800000 ;-39.109882 ;-21.648554 ;
79.900000 ;-39.121582 ;-21.649783 ;
80.000000 ;-39.108202 ;-21.648140 ;
