58.300000 ;-27.265255 ;-20.577067 ;
58.400000 ;-27.282731 ;-20.570568 ;
58.500000 ;-27.311724 ;-20.565259 ;
58.600000 ;-27.305118 ;-20.556966 ;
58.700000 ;-27.304093 ;-20.549332 ;
58.800000 ;-27.324442 ;-20.543749 ;
58.900000 ;-27.332389 ;-20.537227 ;
59.000000 ;-27.329426 ;-20.529894 ;
59.100000 ;-27.340223 ;-20.523929 ;
59.200000 ;-27.353759 ;-20.518353 ;
59.300000 ;-27.351339 ;-20.511513 ;
59.400000 ;-27.355401 ;-20.505386 ;
59.500000 ;-27.370784 ;-20.500399 ;
59.600000 ;-27.377595 ;-20.494790 ;
59.700000 ;-27.370312 ;-20.488071 ;
59.800000 ;-27.377103 ;-20.482724 ;
59.900000 ;-27.398888 ;-20.478828 ;
60.000000 ;-27.404679 ;-20.473644 ;
60.100000 ;-27.389205 ;-20.466707 ;
60.200000 ;-27.396707 ;-20.461918 ;
60.300000 ;-27.426375 ;-20.459200 ;
60.400000 ;-27.428691 ;-20.454184 ;
60.500000 ;-27.414253 ;-20.447802 ;
60.600000 ;-27.426794 ;-20.443910 ;
60.700000 ;-27.448199 ;-20.440907 ;
60.800000 ;-27.439346 ;-20.435340 ;
60.900000 ;-27.439695 ;-20.430687 ;
61.000000 ;-27.454319 ;-20.427393 ;
61.100000 ;-27.454799 ;-20.422951 ;
61.200000 ;-27.452373 ;-20.418349 ;
61.300000 ;-27.461848 ;-20.414889 ;
61.400000 ;-27.470749 ;-20.411471 ;
61.500000 ;-27.464432 ;-20.406803 ;
61.600000 ;-27.465762 ;-20.402896 ;
61.700000 ;-27.480569 ;-20.400263 ;
61.800000 ;-27.488361 ;-20.397096 ;
61.900000 ;-27.473814 ;-20.392045 ;
62.000000 ;-27.473959 ;-20.388368 ;
62.100000 ;-27.497595 ;-20.386838 ;
62.200000 ;-27.510073 ;-20.384403 ;
62.300000 ;-27.489007 ;-20.379091 ;
62.400000 ;-27.489207 ;-20.375725 ;
62.500000 ;-27.516653 ;-20.374830 ;
62.600000 ;-27.518474 ;-20.371749 ;
62.700000 ;-27.505457 ;-20.367432 ;
62.800000 ;-27.514915 ;-20.365160 ;
62.900000 ;-27.526415 ;-20.363134 ;
63.000000 ;-27.518403 ;-20.359455 ;
63.100000 ;-27.520488 ;-20.356728 ;
63.200000 ;-27.530939 ;-20.354799 ;
63.300000 ;-27.527668 ;-20.351724 ;
63.400000 ;-27.524703 ;-20.348734 ;
63.500000 ;-27.533496 ;-20.346836 ;
63.600000 ;-27.542025 ;-20.344972 ;
63.700000 ;-27.531528 ;-20.341490 ;
63.800000 ;-27.527724 ;-20.338651 ;
63.900000 ;-27.543343 ;-20.337572 ;
64.000000 ;-27.558209 ;-20.336479 ;
64.100000 ;-27.539858 ;-20.332517 ;
64.200000 ;-27.529958 ;-20.329347 ;
64.300000 ;-27.552803 ;-20.329104 ;
64.400000 ;-27.573463 ;-20.328717 ;
64.500000 ;-27.552164 ;-20.324686 ;
64.600000 ;-27.548205 ;-20.322226 ;
64.700000 ;-27.569287 ;-20.322012 ;
64.800000 ;-27.567304 ;-20.319813 ;
64.900000 ;-27.558811 ;-20.317084 ;
65.000000 ;-27.566670 ;-20.315833 ;
65.100000 ;-27.570702 ;-20.314287 ;
65.200000 ;-27.564182 ;-20.311853 ;
65.300000 ;-27.567175 ;-20.310293 ;
65.400000 ;-27.575802 ;-20.309266 ;
65.500000 ;-27.570369 ;-20.307041 ;
65.600000 ;-27.564692 ;-20.304831 ;
65.700000 ;-27.573300 ;-20.303910 ;
65.800000 ;-27.585723 ;-20.303360 ;
65.900000 ;-27.573815 ;-20.300706 ;
66.000000 ;-27.560318 ;-20.297947 ;
66.100000 ;-27.574561 ;-20.297656 ;
66.200000 ;-27.599965 ;-20.298376 ;
66.300000 ;-27.586011 ;-20.295671 ;
66.400000 ;-27.567226 ;-20.292572 ;
66.500000 ;-27.584470 ;-20.292668 ;
66.600000 ;-27.606053 ;-20.293173 ;
66.700000 ;-27.588059 ;-20.290231 ;
66.800000 ;-27.584963 ;-20.288624 ;
66.900000 ;-27.598476 ;-20.288503 ;
67.000000 ;-27.592985 ;-20.286740 ;
67.100000 ;-27.588682 ;-20.285106 ;
67.200000 ;-27.595603 ;-20.284483 ;
67.300000 ;-27.596123 ;-20.283323 ;
67.400000 ;-27.589406 ;-20.281552 ;
67.500000 ;-27.592468 ;-20.280663 ;
67.600000 ;-27.601959 ;-20.280361 ;
67.700000 ;-27.596314 ;-20.278754 ;
67.800000 ;-27.584053 ;-20.276588 ;
67.900000 ;-27.590878 ;-20.276119 ;
68.000000 ;-27.610869 ;-20.276826 ;
68.100000 ;-27.606563 ;-20.275421 ;
68.200000 ;-27.581379 ;-20.272206 ;
68.300000 ;-27.587947 ;-20.271797 ;
68.400000 ;-27.620305 ;-20.273670 ;
68.500000 ;-27.614872 ;-20.272245 ;
68.600000 ;-27.594471 ;-20.269525 ;
68.700000 ;-27.605322 ;-20.269567 ;
68.800000 ;-27.618387 ;-20.269820 ;
68.900000 ;-27.605392 ;-20.267804 ;
69.000000 ;-27.605301 ;-20.266936 ;
69.100000 ;-27.612956 ;-20.266764 ;
69.200000 ;-27.606517 ;-20.265373 ;
69.300000 ;-27.604386 ;-20.264374 ;
69.400000 ;-27.611113 ;-20.264168 ;
69.500000 ;-27.610959 ;-20.263374 ;
69.600000 ;-27.601330 ;-20.261764 ;
69.700000 ;-27.602985 ;-20.261158 ;
69.800000 ;-27.615982 ;-20.261560 ;
69.900000 ;-27.616556 ;-20.260887 ;
70.000000 ;-27.594314 ;-20.258227 ;
70.100000 ;-27.593015 ;-20.257417 ;
70.200000 ;-27.620040 ;-20.259104 ;
70.300000 ;-27.632382 ;-20.259516 ;
70.400000 ;-27.602493 ;-20.256235 ;
70.500000 ;-27.598695 ;-20.255257 ;
70.600000 ;-27.627830 ;-20.257180 ;
70.700000 ;-27.625427 ;-20.256347 ;
70.800000 ;-27.610419 ;-20.254419 ;
70.900000 ;-27.617750 ;-20.254462 ;
71.000000 ;-27.621115 ;-20.254168 ;
71.100000 ;-27.613049 ;-20.252881 ;
71.200000 ;-27.615137 ;-20.252496 ;
71.300000 ;-27.619889 ;-20.252354 ;
71.400000 ;-27.612895 ;-20.251192 ;
71.500000 ;-27.610786 ;-20.250468 ;
71.600000 ;-27.618404 ;-20.250606 ;
71.700000 ;-27.621373 ;-20.250346 ;
71.800000 ;-27.605988 ;-20.248486 ;
71.900000 ;-27.601670 ;-20.247606 ;
72.000000 ;-27.618871 ;-20.248621 ;
72.100000 ;-27.634021 ;-20.249464 ;
72.200000 ;-27.609054 ;-20.246798 ;
72.300000 ;-27.592547 ;-20.244883 ;
72.400000 ;-27.618004 ;-20.246657 ;
72.500000 ;-27.644908 ;-20.248564 ;
72.600000 ;-27.618824 ;-20.245831 ;
72.700000 ;-27.610957 ;-20.244704 ;
72.800000 ;-27.630175 ;-20.245961 ;
72.900000 ;-27.624668 ;-20.245056 ;
73.000000 ;-27.616835 ;-20.243953 ;
73.100000 ;-27.622628 ;-20.244051 ;
73.200000 ;-27.621316 ;-20.243534 ;
73.300000 ;-27.615728 ;-20.242648 ;
73.400000 ;-27.618862 ;-20.242533 ;
73.500000 ;-27.623672 ;-20.242571 ;
73.600000 ;-27.614885 ;-20.241423 ;
73.700000 ;-27.609661 ;-20.240594 ;
73.800000 ;-27.618726 ;-20.241023 ;
73.900000 ;-27.629795 ;-20.241634 ;
74.000000 ;-27.613351 ;-20.239838 ;
74.100000 ;-27.594705 ;-20.237856 ;
74.200000 ;-27.610012 ;-20.238856 ;
74.300000 ;-27.642148 ;-20.241336 ;
74.400000 ;-27.629051 ;-20.239854 ;
74.500000 ;-27.601727 ;-20.237131 ;
74.600000 ;-27.617143 ;-20.238162 ;
74.700000 ;-27.642834 ;-20.240099 ;
74.800000 ;-27.623293 ;-20.238073 ;
74.900000 ;-27.618575 ;-20.237351 ;
75.000000 ;-27.628511 ;-20.237919 ;
75.100000 ;-27.621368 ;-20.236993 ;
75.200000 ;-27.618266 ;-20.236426 ;
75.300000 ;-27.623436 ;-20.236589 ;
75.400000 ;-27.620618 ;-20.236055 ;
75.500000 ;-27.614720 ;-20.235255 ;
75.600000 ;-27.618227 ;-20.235284 ;
75.700000 ;-27.625881 ;-20.235680 ;
75.800000 ;-27.617022 ;-20.234632 ;
75.900000 ;-27.602684 ;-20.233109 ;
76.000000 ;-27.609959 ;-20.233483 ;
76.100000 ;-27.632760 ;-20.235222 ;
76.200000 ;-27.630890 ;-20.234801 ;
76.300000 ;-27.597312 ;-20.231606 ;
76.400000 ;-27.599183 ;-20.231522 ;
76.500000 ;-27.638329 ;-20.234710 ;
76.600000 ;-27.639676 ;-20.234585 ;
76.700000 ;-27.613600 ;-20.232059 ;
76.800000 ;-27.620940 ;-20.232467 ;
76.900000 ;-27.633253 ;-20.233314 ;
77.000000 ;-27.620656 ;-20.231979 ;
77.100000 ;-27.620184 ;-20.231710 ;
77.200000 ;-27.624640 ;-20.231876 ;
77.300000 ;-27.618235 ;-20.231093 ;
77.400000 ;-27.617062 ;-20.230770 ;
77.500000 ;-27.622600 ;-20.231039 ;
77.600000 ;-27.620046 ;-20.230601 ;
77.700000 ;-27.610198 ;-20.229526 ;
77.800000 ;-27.612278 ;-20.229500 ;
77.900000 ;-27.625456 ;-20.230448 ;
78.000000 ;-27.626417 ;-20.230328 ;
78.100000 ;-27.599119 ;-20.227735 ;
78.200000 ;-27.593755 ;-20.227066 ;
78.300000 ;-27.624494 ;-20.229564 ;
78.400000 ;-27.647523 ;-20.231388 ;
78.500000 ;-27.613433 ;-20.228206 ;
78.600000 ;-27.601275 ;-20.226952 ;
78.700000 ;-27.631843 ;-20.229446 ;
78.800000 ;-27.634529 ;-20.229497 ;
78.900000 ;-27.617594 ;-20.227828 ;
79.000000 ;-27.622421 ;-20.228069 ;
79.100000 ;-27.624016 ;-20.228029 ;
79.200000 ;-27.616989 ;-20.227235 ;
79.300000 ;-27.618872 ;-20.227223 ;
79.400000 ;-27.621569 ;-20.227285 ;
79.500000 ;-27.614741 ;-20.226514 ;
79.600000 ;-27.613272 ;-20.226214 ;
79.700000 ;-27.620373 ;-20.226666 ;
79.800000 ;-27.622773 ;-20.226709 ;
79.900000 ;-27.619597 ;-20.226264 ;
80.000000 ;-27.618713 ;-20.226023 ;
