58.300000 ;-27.183604 ;-20.985758 ;
58.400000 ;-27.188144 ;-20.978389 ;
58.500000 ;-27.225183 ;-20.974140 ;
58.600000 ;-27.241613 ;-20.968178 ;
58.700000 ;-27.223358 ;-20.959223 ;
58.800000 ;-27.232674 ;-20.952930 ;
58.900000 ;-27.259950 ;-20.948421 ;
59.000000 ;-27.255555 ;-20.941184 ;
59.100000 ;-27.256779 ;-20.934602 ;
59.200000 ;-27.271363 ;-20.929377 ;
59.300000 ;-27.274176 ;-20.923224 ;
59.400000 ;-27.275549 ;-20.917077 ;
59.500000 ;-27.286417 ;-20.911925 ;
59.600000 ;-27.295409 ;-20.906735 ;
59.700000 ;-27.291902 ;-20.900540 ;
59.800000 ;-27.295912 ;-20.895153 ;
59.900000 ;-27.312208 ;-20.891003 ;
60.000000 ;-27.322840 ;-20.886460 ;
60.100000 ;-27.307896 ;-20.879717 ;
60.200000 ;-27.305794 ;-20.874255 ;
60.300000 ;-27.332821 ;-20.871545 ;
60.400000 ;-27.357932 ;-20.868772 ;
60.500000 ;-27.336212 ;-20.861864 ;
60.600000 ;-27.327708 ;-20.856260 ;
60.700000 ;-27.358216 ;-20.854296 ;
60.800000 ;-27.373595 ;-20.851061 ;
60.900000 ;-27.358191 ;-20.845136 ;
61.000000 ;-27.364591 ;-20.841284 ;
61.100000 ;-27.378339 ;-20.838193 ;
61.200000 ;-27.373116 ;-20.833477 ;
61.300000 ;-27.376108 ;-20.829595 ;
61.400000 ;-27.385978 ;-20.826425 ;
61.500000 ;-27.384631 ;-20.822326 ;
61.600000 ;-27.384205 ;-20.818397 ;
61.700000 ;-27.393529 ;-20.815433 ;
61.800000 ;-27.402448 ;-20.812514 ;
61.900000 ;-27.393158 ;-20.808027 ;
62.000000 ;-27.389037 ;-20.804087 ;
62.100000 ;-27.405399 ;-20.802075 ;
62.200000 ;-27.425925 ;-20.800515 ;
62.300000 ;-27.411016 ;-20.795822 ;
62.400000 ;-27.391692 ;-20.790803 ;
62.500000 ;-27.412677 ;-20.789500 ;
62.600000 ;-27.449215 ;-20.789672 ;
62.700000 ;-27.432939 ;-20.785132 ;
62.800000 ;-27.419271 ;-20.780895 ;
62.900000 ;-27.439268 ;-20.779767 ;
63.000000 ;-27.445556 ;-20.777461 ;
63.100000 ;-27.436397 ;-20.773819 ;
63.200000 ;-27.442213 ;-20.771591 ;
63.300000 ;-27.447239 ;-20.769350 ;
63.400000 ;-27.442987 ;-20.766327 ;
63.500000 ;-27.446304 ;-20.764044 ;
63.600000 ;-27.454328 ;-20.762241 ;
63.700000 ;-27.450525 ;-20.759424 ;
63.800000 ;-27.445843 ;-20.756579 ;
63.900000 ;-27.454139 ;-20.754958 ;
64.000000 ;-27.467785 ;-20.753870 ;
64.100000 ;-27.459383 ;-20.750840 ;
64.200000 ;-27.440374 ;-20.746900 ;
64.300000 ;-27.450918 ;-20.745676 ;
64.400000 ;-27.484115 ;-20.746544 ;
64.500000 ;-27.484625 ;-20.744504 ;
64.600000 ;-27.454063 ;-20.739701 ;
64.700000 ;-27.462069 ;-20.738427 ;
64.800000 ;-27.496467 ;-20.739578 ;
64.900000 ;-27.484934 ;-20.736620 ;
65.000000 ;-27.475019 ;-20.733848 ;
65.100000 ;-27.486701 ;-20.733066 ;
65.200000 ;-27.485353 ;-20.731146 ;
65.300000 ;-27.480972 ;-20.728989 ;
65.400000 ;-27.486461 ;-20.727759 ;
65.500000 ;-27.488181 ;-20.726225 ;
65.600000 ;-27.483024 ;-20.724105 ;
65.700000 ;-27.485659 ;-20.722722 ;
65.800000 ;-27.494550 ;-20.721938 ;
65.900000 ;-27.491525 ;-20.720111 ;
66.000000 ;-27.477916 ;-20.717361 ;
66.100000 ;-27.481827 ;-20.716224 ;
66.200000 ;-27.503362 ;-20.716707 ;
66.300000 ;-27.510650 ;-20.715935 ;
66.400000 ;-27.479248 ;-20.711701 ;
66.500000 ;-27.472729 ;-20.709742 ;
66.600000 ;-27.509086 ;-20.711681 ;
66.700000 ;-27.528131 ;-20.712083 ;
66.800000 ;-27.498542 ;-20.708122 ;
66.900000 ;-27.498157 ;-20.706825 ;
67.000000 ;-27.519430 ;-20.707508 ;
67.100000 ;-27.509086 ;-20.705362 ;
67.200000 ;-27.505098 ;-20.703814 ;
67.300000 ;-27.512034 ;-20.703275 ;
67.400000 ;-27.508159 ;-20.701784 ;
67.500000 ;-27.505699 ;-20.700443 ;
67.600000 ;-27.511092 ;-20.699833 ;
67.700000 ;-27.512720 ;-20.698906 ;
67.800000 ;-27.504018 ;-20.697068 ;
67.900000 ;-27.503906 ;-20.696026 ;
68.000000 ;-27.515758 ;-20.696083 ;
68.100000 ;-27.522084 ;-20.695662 ;
68.200000 ;-27.499182 ;-20.692625 ;
68.300000 ;-27.488224 ;-20.690685 ;
68.400000 ;-27.512866 ;-20.691974 ;
68.500000 ;-27.543264 ;-20.693800 ;
68.600000 ;-27.518352 ;-20.690654 ;
68.700000 ;-27.495739 ;-20.687735 ;
68.800000 ;-27.521115 ;-20.689164 ;
68.900000 ;-27.542083 ;-20.690211 ;
69.000000 ;-27.520650 ;-20.687447 ;
69.100000 ;-27.520136 ;-20.686587 ;
69.200000 ;-27.528696 ;-20.686561 ;
69.300000 ;-27.520791 ;-20.685065 ;
69.400000 ;-27.520387 ;-20.684260 ;
69.500000 ;-27.525393 ;-20.683958 ;
69.600000 ;-27.520624 ;-20.682789 ;
69.700000 ;-27.517593 ;-20.681790 ;
69.800000 ;-27.523367 ;-20.681599 ;
69.900000 ;-27.528652 ;-20.681377 ;
70.000000 ;-27.515503 ;-20.679506 ;
70.100000 ;-27.506385 ;-20.678012 ;
70.200000 ;-27.519573 ;-20.678541 ;
70.300000 ;-27.541189 ;-20.679842 ;
70.400000 ;-27.528053 ;-20.678022 ;
70.500000 ;-27.495995 ;-20.674509 ;
70.600000 ;-27.508589 ;-20.675035 ;
70.700000 ;-27.552426 ;-20.678388 ;
70.800000 ;-27.543315 ;-20.676976 ;
70.900000 ;-27.518660 ;-20.674173 ;
71.000000 ;-27.531668 ;-20.674779 ;
71.100000 ;-27.540160 ;-20.674987 ;
71.200000 ;-27.528158 ;-20.673357 ;
71.300000 ;-27.529809 ;-20.672967 ;
71.400000 ;-27.532132 ;-20.672647 ;
71.500000 ;-27.526435 ;-20.671614 ;
71.600000 ;-27.527329 ;-20.671183 ;
71.700000 ;-27.532514 ;-20.671149 ;
71.800000 ;-27.527037 ;-20.670162 ;
71.900000 ;-27.519947 ;-20.669039 ;
72.000000 ;-27.525449 ;-20.669059 ;
72.100000 ;-27.537820 ;-20.669706 ;
72.200000 ;-27.530899 ;-20.668623 ;
72.300000 ;-27.504555 ;-20.665797 ;
72.400000 ;-27.507739 ;-20.665642 ;
72.500000 ;-27.542931 ;-20.668378 ;
72.600000 ;-27.557051 ;-20.669221 ;
72.700000 ;-27.518417 ;-20.665316 ;
72.800000 ;-27.513099 ;-20.664424 ;
72.900000 ;-27.549493 ;-20.667301 ;
73.000000 ;-27.546117 ;-20.666596 ;
73.100000 ;-27.529945 ;-20.664744 ;
73.200000 ;-27.536912 ;-20.664985 ;
73.300000 ;-27.536166 ;-20.664536 ;
73.400000 ;-27.530141 ;-20.663618 ;
73.500000 ;-27.533100 ;-20.663515 ;
73.600000 ;-27.533879 ;-20.663221 ;
73.700000 ;-27.527777 ;-20.662313 ;
73.800000 ;-27.528404 ;-20.662018 ;
73.900000 ;-27.535513 ;-20.662312 ;
74.000000 ;-27.533192 ;-20.661761 ;
74.100000 ;-27.516750 ;-20.659944 ;
74.200000 ;-27.516210 ;-20.659565 ;
74.300000 ;-27.536633 ;-20.661080 ;
74.400000 ;-27.550866 ;-20.662042 ;
74.500000 ;-27.533484 ;-20.660160 ;
74.600000 ;-27.528937 ;-20.659440 ;
74.700000 ;-27.539977 ;-20.660129 ;
74.800000 ;-27.534697 ;-20.659352 ;
74.900000 ;-27.530281 ;-20.658657 ;
75.000000 ;-27.534896 ;-20.658781 ;
75.100000 ;-27.533717 ;-20.658387 ;
75.200000 ;-27.527316 ;-20.657526 ;
75.300000 ;-27.529517 ;-20.657444 ;
75.400000 ;-27.537356 ;-20.657875 ;
75.500000 ;-27.531431 ;-20.657069 ;
75.600000 ;-27.515843 ;-20.655397 ;
75.700000 ;-27.519815 ;-20.655491 ;
75.800000 ;-27.541928 ;-20.657223 ;
75.900000 ;-27.546847 ;-20.657409 ;
76.000000 ;-27.512895 ;-20.654097 ;
76.100000 ;-27.507268 ;-20.653342 ;
76.200000 ;-27.544320 ;-20.656437 ;
76.300000 ;-27.557353 ;-20.657369 ;
76.400000 ;-27.528161 ;-20.654498 ;
76.500000 ;-27.529779 ;-20.654408 ;
76.600000 ;-27.546911 ;-20.655720 ;
76.700000 ;-27.534566 ;-20.654377 ;
76.800000 ;-27.531619 ;-20.653884 ;
76.900000 ;-27.537073 ;-20.654151 ;
77.000000 ;-27.531460 ;-20.653424 ;
77.100000 ;-27.528946 ;-20.652978 ;
77.200000 ;-27.533919 ;-20.653210 ;
77.300000 ;-27.533723 ;-20.652979 ;
77.400000 ;-27.523608 ;-20.651857 ;
77.500000 ;-27.523319 ;-20.651623 ;
77.600000 ;-27.535454 ;-20.652510 ;
77.700000 ;-27.540868 ;-20.652794 ;
77.800000 ;-27.515423 ;-20.650302 ;
77.900000 ;-27.503851 ;-20.649062 ;
78.000000 ;-27.529874 ;-20.651212 ;
78.100000 ;-27.560108 ;-20.653742 ;
78.200000 ;-27.532367 ;-20.651050 ;
78.300000 ;-27.511305 ;-20.648964 ;
78.400000 ;-27.537176 ;-20.651111 ;
78.500000 ;-27.551677 ;-20.652235 ;
78.600000 ;-27.531643 ;-20.650247 ;
78.700000 ;-27.532571 ;-20.650150 ;
78.800000 ;-27.537963 ;-20.650458 ;
78.900000 ;-27.530097 ;-20.649572 ;
79.000000 ;-27.530187 ;-20.649405 ;
79.100000 ;-27.534245 ;-20.649597 ;
79.200000 ;-27.528288 ;-20.648889 ;
79.300000 ;-27.525145 ;-20.648437 ;
79.400000 ;-27.531028 ;-20.648799 ;
79.500000 ;-27.535726 ;-20.649056 ;
79.600000 ;-27.520760 ;-20.647543 ;
79.700000 ;-27.510807 ;-20.646485 ;
79.800000 ;-27.524849 ;-20.647589 ;
79.900000 ;-27.547527 ;-20.649472 ;
80.000000 ;-27.541303 ;-20.648753 ;
