58.300000 ;-25.686964 ;-20.877910 ;
58.400000 ;-25.696041 ;-20.870344 ;
58.500000 ;-25.720861 ;-20.864477 ;
58.600000 ;-25.731243 ;-20.857389 ;
58.700000 ;-25.715456 ;-20.847946 ;
58.800000 ;-25.720464 ;-20.840680 ;
58.900000 ;-25.751691 ;-20.836110 ;
59.000000 ;-25.762331 ;-20.829713 ;
59.100000 ;-25.748970 ;-20.821156 ;
59.200000 ;-25.757901 ;-20.814907 ;
59.300000 ;-25.779305 ;-20.810013 ;
59.400000 ;-25.775697 ;-20.802853 ;
59.500000 ;-25.776519 ;-20.796266 ;
59.600000 ;-25.789389 ;-20.790984 ;
59.700000 ;-25.793622 ;-20.785007 ;
59.800000 ;-25.792613 ;-20.778662 ;
59.900000 ;-25.800803 ;-20.773337 ;
60.000000 ;-25.812493 ;-20.768480 ;
60.100000 ;-25.810127 ;-20.762397 ;
60.200000 ;-25.808001 ;-20.756463 ;
60.300000 ;-25.819943 ;-20.752006 ;
60.400000 ;-25.836788 ;-20.748142 ;
60.500000 ;-25.830877 ;-20.742203 ;
60.600000 ;-25.818497 ;-20.735758 ;
60.700000 ;-25.832055 ;-20.731923 ;
60.800000 ;-25.861397 ;-20.729718 ;
60.900000 ;-25.858317 ;-20.724498 ;
61.000000 ;-25.841025 ;-20.718015 ;
61.100000 ;-25.853879 ;-20.714540 ;
61.200000 ;-25.879021 ;-20.712348 ;
61.300000 ;-25.869369 ;-20.706905 ;
61.400000 ;-25.866150 ;-20.702178 ;
61.500000 ;-25.879284 ;-20.699120 ;
61.600000 ;-25.880933 ;-20.695049 ;
61.700000 ;-25.877896 ;-20.690618 ;
61.800000 ;-25.884762 ;-20.687228 ;
61.900000 ;-25.892045 ;-20.683965 ;
62.000000 ;-25.887662 ;-20.679666 ;
62.100000 ;-25.888534 ;-20.675954 ;
62.200000 ;-25.899361 ;-20.673281 ;
62.300000 ;-25.906416 ;-20.670325 ;
62.400000 ;-25.894653 ;-20.665638 ;
62.500000 ;-25.891536 ;-20.661858 ;
62.600000 ;-25.909236 ;-20.660153 ;
62.700000 ;-25.927996 ;-20.658623 ;
62.800000 ;-25.911301 ;-20.653757 ;
62.900000 ;-25.897306 ;-20.649220 ;
63.000000 ;-25.917878 ;-20.648074 ;
63.100000 ;-25.944530 ;-20.647579 ;
63.200000 ;-25.927540 ;-20.642954 ;
63.300000 ;-25.920633 ;-20.639362 ;
63.400000 ;-25.937383 ;-20.638107 ;
63.500000 ;-25.938955 ;-20.635453 ;
63.600000 ;-25.932256 ;-20.632064 ;
63.700000 ;-25.937909 ;-20.629920 ;
63.800000 ;-25.943099 ;-20.627789 ;
63.900000 ;-25.938276 ;-20.624752 ;
64.000000 ;-25.939913 ;-20.622390 ;
64.100000 ;-25.948360 ;-20.620735 ;
64.200000 ;-25.947906 ;-20.618277 ;
64.300000 ;-25.939547 ;-20.615112 ;
64.400000 ;-25.943066 ;-20.613138 ;
64.500000 ;-25.958079 ;-20.612315 ;
64.600000 ;-25.961840 ;-20.610460 ;
64.700000 ;-25.940740 ;-20.606266 ;
64.800000 ;-25.937624 ;-20.603844 ;
64.900000 ;-25.963891 ;-20.604287 ;
65.000000 ;-25.982615 ;-20.604050 ;
65.100000 ;-25.957656 ;-20.599661 ;
65.200000 ;-25.950682 ;-20.597042 ;
65.300000 ;-25.974878 ;-20.597457 ;
65.400000 ;-25.978603 ;-20.595945 ;
65.500000 ;-25.965856 ;-20.592892 ;
65.600000 ;-25.970648 ;-20.591559 ;
65.700000 ;-25.976983 ;-20.590413 ;
65.800000 ;-25.970638 ;-20.588086 ;
65.900000 ;-25.971551 ;-20.586490 ;
66.000000 ;-25.978210 ;-20.585482 ;
66.100000 ;-25.974882 ;-20.583549 ;
66.200000 ;-25.970443 ;-20.581543 ;
66.300000 ;-25.975898 ;-20.580519 ;
66.400000 ;-25.985154 ;-20.579891 ;
66.500000 ;-25.977613 ;-20.577684 ;
66.600000 ;-25.964127 ;-20.574938 ;
66.700000 ;-25.971406 ;-20.574213 ;
66.800000 ;-25.994513 ;-20.575035 ;
66.900000 ;-25.995938 ;-20.573805 ;
67.000000 ;-25.967806 ;-20.569770 ;
67.100000 ;-25.968221 ;-20.568501 ;
67.200000 ;-26.000702 ;-20.570334 ;
67.300000 ;-26.004369 ;-20.569429 ;
67.400000 ;-25.983790 ;-20.566224 ;
67.500000 ;-25.988803 ;-20.565498 ;
67.600000 ;-26.001394 ;-20.565524 ;
67.700000 ;-25.991566 ;-20.563424 ;
67.800000 ;-25.990343 ;-20.562172 ;
67.900000 ;-25.996661 ;-20.561665 ;
68.000000 ;-25.992658 ;-20.560192 ;
68.100000 ;-25.989705 ;-20.558841 ;
68.200000 ;-25.994784 ;-20.558281 ;
68.300000 ;-25.998891 ;-20.557649 ;
68.400000 ;-25.989433 ;-20.555737 ;
68.500000 ;-25.985044 ;-20.554332 ;
68.600000 ;-25.995410 ;-20.554360 ;
68.700000 ;-26.008316 ;-20.554650 ;
68.800000 ;-25.994055 ;-20.552356 ;
68.900000 ;-25.973682 ;-20.549494 ;
69.000000 ;-25.986075 ;-20.549792 ;
69.100000 ;-26.019149 ;-20.552089 ;
69.200000 ;-26.013588 ;-20.550699 ;
69.300000 ;-25.987290 ;-20.547338 ;
69.400000 ;-25.996289 ;-20.547378 ;
69.500000 ;-26.019984 ;-20.548844 ;
69.600000 ;-26.005896 ;-20.546702 ;
69.700000 ;-26.000370 ;-20.545396 ;
69.800000 ;-26.008533 ;-20.545417 ;
69.900000 ;-26.004492 ;-20.544283 ;
70.000000 ;-26.000753 ;-20.543192 ;
70.100000 ;-26.005046 ;-20.542884 ;
70.200000 ;-26.006159 ;-20.542286 ;
70.300000 ;-25.999312 ;-20.540938 ;
70.400000 ;-25.999350 ;-20.540263 ;
70.500000 ;-26.007772 ;-20.540404 ;
70.600000 ;-26.010068 ;-20.539971 ;
70.700000 ;-25.992728 ;-20.537669 ;
70.800000 ;-25.986741 ;-20.536467 ;
70.900000 ;-26.004976 ;-20.537597 ;
71.000000 ;-26.025914 ;-20.538998 ;
71.100000 ;-26.005404 ;-20.536438 ;
71.200000 ;-25.981898 ;-20.533603 ;
71.300000 ;-26.000827 ;-20.534847 ;
71.400000 ;-26.033532 ;-20.537420 ;
71.500000 ;-26.014329 ;-20.535028 ;
71.600000 ;-26.002487 ;-20.533351 ;
71.700000 ;-26.015726 ;-20.534089 ;
71.800000 ;-26.014026 ;-20.533405 ;
71.900000 ;-26.006856 ;-20.532205 ;
72.000000 ;-26.010341 ;-20.532035 ;
72.100000 ;-26.011065 ;-20.531609 ;
72.200000 ;-26.005611 ;-20.530601 ;
72.300000 ;-26.006646 ;-20.530223 ;
72.400000 ;-26.012449 ;-20.530309 ;
72.500000 ;-26.008317 ;-20.529453 ;
72.600000 ;-25.998217 ;-20.528033 ;
72.700000 ;-26.001010 ;-20.527856 ;
72.800000 ;-26.015564 ;-20.528813 ;
72.900000 ;-26.019155 ;-20.528727 ;
73.000000 ;-25.991992 ;-20.525703 ;
73.100000 ;-25.982876 ;-20.524416 ;
73.200000 ;-26.011025 ;-20.526707 ;
73.300000 ;-26.038842 ;-20.528971 ;
73.400000 ;-26.011091 ;-20.525917 ;
73.500000 ;-25.995821 ;-20.524068 ;
73.600000 ;-26.018531 ;-20.525865 ;
73.700000 ;-26.024626 ;-20.526076 ;
73.800000 ;-26.010138 ;-20.524320 ;
73.900000 ;-26.012320 ;-20.524167 ;
74.000000 ;-26.015439 ;-20.524109 ;
74.100000 ;-26.009075 ;-20.523149 ;
74.200000 ;-26.009447 ;-20.522840 ;
74.300000 ;-26.013761 ;-20.522914 ;
74.400000 ;-26.008723 ;-20.522097 ;
74.500000 ;-26.004093 ;-20.521325 ;
74.600000 ;-26.008810 ;-20.521453 ;
74.700000 ;-26.016651 ;-20.521886 ;
74.800000 ;-26.007361 ;-20.520683 ;
74.900000 ;-25.990270 ;-20.518738 ;
75.000000 ;-25.995857 ;-20.518970 ;
75.100000 ;-26.021443 ;-20.521122 ;
75.200000 ;-26.029037 ;-20.521555 ;
75.300000 ;-25.994583 ;-20.517965 ;
75.400000 ;-25.986515 ;-20.516909 ;
75.500000 ;-26.021245 ;-20.519957 ;
75.600000 ;-26.034733 ;-20.520973 ;
75.700000 ;-26.009652 ;-20.518298 ;
75.800000 ;-26.009988 ;-20.518062 ;
75.900000 ;-26.021700 ;-20.518920 ;
76.000000 ;-26.011921 ;-20.517723 ;
76.100000 ;-26.009847 ;-20.517267 ;
76.200000 ;-26.014180 ;-20.517428 ;
76.300000 ;-26.009609 ;-20.516741 ;
76.400000 ;-26.006715 ;-20.516217 ;
76.500000 ;-26.010859 ;-20.516371 ;
76.600000 ;-26.013631 ;-20.516397 ;
76.700000 ;-26.003208 ;-20.515163 ;
76.800000 ;-25.997795 ;-20.514412 ;
76.900000 ;-26.007577 ;-20.515119 ;
77.000000 ;-26.021515 ;-20.516227 ;
77.100000 ;-26.008664 ;-20.514773 ;
77.200000 ;-25.981329 ;-20.511936 ;
77.300000 ;-25.989369 ;-20.512490 ;
77.400000 ;-26.027820 ;-20.515959 ;
77.500000 ;-26.033172 ;-20.516259 ;
77.600000 ;-25.999691 ;-20.512843 ;
77.700000 ;-26.001616 ;-20.512823 ;
77.800000 ;-26.028375 ;-20.515185 ;
77.900000 ;-26.016491 ;-20.513847 ;
78.000000 ;-26.008605 ;-20.512893 ;
78.100000 ;-26.014730 ;-20.513284 ;
78.200000 ;-26.010768 ;-20.512711 ;
78.300000 ;-26.006977 ;-20.512157 ;
78.400000 ;-26.010303 ;-20.512286 ;
78.500000 ;-26.010672 ;-20.512135 ;
78.600000 ;-26.003817 ;-20.511294 ;
78.700000 ;-26.003402 ;-20.511072 ;
78.800000 ;-26.011076 ;-20.511627 ;
78.900000 ;-26.013878 ;-20.511717 ;
79.000000 ;-25.995215 ;-20.509755 ;
79.100000 ;-25.985853 ;-20.508685 ;
79.200000 ;-26.003243 ;-20.510179 ;
79.300000 ;-26.028952 ;-20.512471 ;
79.400000 ;-26.013866 ;-20.510858 ;
79.500000 ;-25.981315 ;-20.507576 ;
79.600000 ;-25.994114 ;-20.508640 ;
79.700000 ;-26.034304 ;-20.512330 ;
79.800000 ;-26.024090 ;-20.511191 ;
79.900000 ;-26.012933 ;-20.509963 ;
80.000000 ;-26.012528 ;-20.509767 ;
