58.300000 ;-24.514366 ;-20.748719 ;
58.400000 ;-24.522815 ;-20.741330 ;
58.500000 ;-24.517179 ;-20.732718 ;
58.600000 ;-24.524355 ;-20.725552 ;
58.700000 ;-24.547937 ;-20.720185 ;
58.800000 ;-24.562315 ;-20.714069 ;
58.900000 ;-24.549282 ;-20.705394 ;
59.000000 ;-24.551308 ;-20.698373 ;
59.100000 ;-24.578714 ;-20.694028 ;
59.200000 ;-24.594285 ;-20.688660 ;
59.300000 ;-24.582731 ;-20.680749 ;
59.400000 ;-24.588398 ;-20.674693 ;
59.500000 ;-24.609321 ;-20.670294 ;
59.600000 ;-24.609980 ;-20.664025 ;
59.700000 ;-24.609214 ;-20.657751 ;
59.800000 ;-24.620693 ;-20.652826 ;
59.900000 ;-24.629137 ;-20.647731 ;
60.000000 ;-24.627544 ;-20.641770 ;
60.100000 ;-24.633217 ;-20.636654 ;
60.200000 ;-24.645970 ;-20.632364 ;
60.300000 ;-24.649015 ;-20.627232 ;
60.400000 ;-24.644440 ;-20.621463 ;
60.500000 ;-24.651615 ;-20.616974 ;
60.600000 ;-24.669340 ;-20.613642 ;
60.700000 ;-24.674518 ;-20.609178 ;
60.800000 ;-24.660373 ;-20.602910 ;
60.900000 ;-24.663618 ;-20.598469 ;
61.000000 ;-24.689495 ;-20.596372 ;
61.100000 ;-24.702773 ;-20.593128 ;
61.200000 ;-24.685122 ;-20.586923 ;
61.300000 ;-24.686206 ;-20.582670 ;
61.400000 ;-24.710229 ;-20.580781 ;
61.500000 ;-24.713275 ;-20.576908 ;
61.600000 ;-24.705166 ;-20.572023 ;
61.700000 ;-24.713213 ;-20.568825 ;
61.800000 ;-24.723374 ;-20.565922 ;
61.900000 ;-24.719140 ;-20.561681 ;
62.000000 ;-24.721446 ;-20.558169 ;
62.100000 ;-24.731279 ;-20.555483 ;
62.200000 ;-24.732376 ;-20.552013 ;
62.300000 ;-24.728721 ;-20.548151 ;
62.400000 ;-24.734649 ;-20.545311 ;
62.500000 ;-24.746959 ;-20.543177 ;
62.600000 ;-24.745937 ;-20.539798 ;
62.700000 ;-24.734741 ;-20.535485 ;
62.800000 ;-24.740217 ;-20.532889 ;
62.900000 ;-24.761819 ;-20.531954 ;
63.000000 ;-24.768772 ;-20.529637 ;
63.100000 ;-24.748095 ;-20.524658 ;
63.200000 ;-24.747626 ;-20.521739 ;
63.300000 ;-24.774386 ;-20.521570 ;
63.400000 ;-24.782891 ;-20.519659 ;
63.500000 ;-24.766586 ;-20.515358 ;
63.600000 ;-24.770296 ;-20.513091 ;
63.700000 ;-24.786089 ;-20.512074 ;
63.800000 ;-24.780259 ;-20.508978 ;
63.900000 ;-24.777945 ;-20.506283 ;
64.000000 ;-24.786108 ;-20.504676 ;
64.100000 ;-24.787553 ;-20.502457 ;
64.200000 ;-24.783572 ;-20.499754 ;
64.300000 ;-24.787590 ;-20.497889 ;
64.400000 ;-24.796205 ;-20.496527 ;
64.500000 ;-24.792885 ;-20.494035 ;
64.600000 ;-24.785752 ;-20.491213 ;
64.700000 ;-24.791939 ;-20.489751 ;
64.800000 ;-24.807397 ;-20.489247 ;
64.900000 ;-24.806834 ;-20.487207 ;
65.000000 ;-24.787368 ;-20.483346 ;
65.100000 ;-24.789155 ;-20.481622 ;
65.200000 ;-24.815788 ;-20.482389 ;
65.300000 ;-24.826297 ;-20.481605 ;
65.400000 ;-24.803566 ;-20.477581 ;
65.500000 ;-24.802564 ;-20.475740 ;
65.600000 ;-24.825233 ;-20.476270 ;
65.700000 ;-24.823346 ;-20.474414 ;
65.800000 ;-24.813896 ;-20.471848 ;
65.900000 ;-24.820218 ;-20.470872 ;
66.000000 ;-24.824908 ;-20.469768 ;
66.100000 ;-24.819201 ;-20.467673 ;
66.200000 ;-24.820757 ;-20.466326 ;
66.300000 ;-24.827580 ;-20.465529 ;
66.400000 ;-24.824497 ;-20.463787 ;
66.500000 ;-24.819854 ;-20.461923 ;
66.600000 ;-24.825056 ;-20.461057 ;
66.700000 ;-24.834940 ;-20.460682 ;
66.800000 ;-24.829452 ;-20.458821 ;
66.900000 ;-24.815482 ;-20.456152 ;
67.000000 ;-24.820599 ;-20.455391 ;
67.100000 ;-24.842752 ;-20.456334 ;
67.200000 ;-24.848128 ;-20.455650 ;
67.300000 ;-24.822650 ;-20.451952 ;
67.400000 ;-24.819847 ;-20.450514 ;
67.500000 ;-24.847704 ;-20.452121 ;
67.600000 ;-24.855157 ;-20.451740 ;
67.700000 ;-24.836404 ;-20.448800 ;
67.800000 ;-24.838767 ;-20.447964 ;
67.900000 ;-24.851645 ;-20.448186 ;
68.000000 ;-24.843717 ;-20.446379 ;
68.100000 ;-24.841253 ;-20.445131 ;
68.200000 ;-24.847511 ;-20.444764 ;
68.300000 ;-24.845834 ;-20.443634 ;
68.400000 ;-24.841589 ;-20.442272 ;
68.500000 ;-24.845136 ;-20.441696 ;
68.600000 ;-24.851558 ;-20.441422 ;
68.700000 ;-24.845301 ;-20.439919 ;
68.800000 ;-24.837312 ;-20.438263 ;
68.900000 ;-24.843492 ;-20.438019 ;
69.000000 ;-24.858544 ;-20.438667 ;
69.100000 ;-24.856046 ;-20.437603 ;
69.200000 ;-24.832699 ;-20.434504 ;
69.300000 ;-24.832998 ;-20.433749 ;
69.400000 ;-24.861713 ;-20.435808 ;
69.500000 ;-24.874237 ;-20.436287 ;
69.600000 ;-24.848083 ;-20.432972 ;
69.700000 ;-24.844753 ;-20.431921 ;
69.800000 ;-24.867139 ;-20.433418 ;
69.900000 ;-24.863838 ;-20.432398 ;
70.000000 ;-24.853989 ;-20.430746 ;
70.100000 ;-24.859195 ;-20.430591 ;
70.200000 ;-24.861144 ;-20.430128 ;
70.300000 ;-24.855440 ;-20.428924 ;
70.400000 ;-24.856881 ;-20.428436 ;
70.500000 ;-24.861990 ;-20.428321 ;
70.600000 ;-24.857179 ;-20.427242 ;
70.700000 ;-24.852536 ;-20.426192 ;
70.800000 ;-24.857622 ;-20.426110 ;
70.900000 ;-24.866442 ;-20.426407 ;
71.000000 ;-24.858879 ;-20.425103 ;
71.100000 ;-24.842922 ;-20.422985 ;
71.200000 ;-24.847796 ;-20.422926 ;
71.300000 ;-24.871493 ;-20.424730 ;
71.400000 ;-24.878484 ;-20.424900 ;
71.500000 ;-24.849470 ;-20.421537 ;
71.600000 ;-24.843638 ;-20.420466 ;
71.700000 ;-24.872871 ;-20.422856 ;
71.800000 ;-24.882539 ;-20.423328 ;
71.900000 ;-24.862052 ;-20.420840 ;
72.000000 ;-24.863030 ;-20.420475 ;
72.100000 ;-24.874289 ;-20.421130 ;
72.200000 ;-24.865908 ;-20.419861 ;
72.300000 ;-24.863561 ;-20.419193 ;
72.400000 ;-24.868651 ;-20.419265 ;
72.500000 ;-24.865700 ;-20.418553 ;
72.600000 ;-24.861728 ;-20.417749 ;
72.700000 ;-24.865128 ;-20.417678 ;
72.800000 ;-24.870388 ;-20.417797 ;
72.900000 ;-24.862762 ;-20.416656 ;
73.000000 ;-24.854359 ;-20.415445 ;
73.100000 ;-24.860669 ;-20.415689 ;
73.200000 ;-24.876064 ;-20.416833 ;
73.300000 ;-24.873681 ;-20.416234 ;
73.400000 ;-24.847109 ;-20.413264 ;
73.500000 ;-24.845298 ;-20.412736 ;
73.600000 ;-24.876079 ;-20.415420 ;
73.700000 ;-24.893268 ;-20.416772 ;
73.800000 ;-24.864637 ;-20.413622 ;
73.900000 ;-24.858434 ;-20.412685 ;
74.000000 ;-24.880753 ;-20.414562 ;
74.100000 ;-24.877807 ;-20.413957 ;
74.200000 ;-24.867668 ;-20.412649 ;
74.300000 ;-24.871994 ;-20.412770 ;
74.400000 ;-24.872682 ;-20.412537 ;
74.500000 ;-24.867292 ;-20.411712 ;
74.600000 ;-24.868708 ;-20.411561 ;
74.700000 ;-24.872857 ;-20.411684 ;
74.800000 ;-24.867409 ;-20.410867 ;
74.900000 ;-24.862929 ;-20.410151 ;
75.000000 ;-24.867989 ;-20.410377 ;
75.100000 ;-24.876396 ;-20.410937 ;
75.200000 ;-24.868059 ;-20.409854 ;
75.300000 ;-24.850407 ;-20.407861 ;
75.400000 ;-24.854703 ;-20.408029 ;
75.500000 ;-24.879938 ;-20.410261 ;
75.600000 ;-24.890083 ;-20.411013 ;
75.700000 ;-24.858700 ;-20.407684 ;
75.800000 ;-24.849193 ;-20.406512 ;
75.900000 ;-24.879214 ;-20.409233 ;
76.000000 ;-24.892896 ;-20.410349 ;
76.100000 ;-24.870947 ;-20.407962 ;
76.200000 ;-24.870356 ;-20.407680 ;
76.300000 ;-24.880837 ;-20.408492 ;
76.400000 ;-24.872548 ;-20.407459 ;
76.500000 ;-24.870216 ;-20.407016 ;
76.600000 ;-24.874593 ;-20.407236 ;
76.700000 ;-24.871233 ;-20.406697 ;
76.800000 ;-24.867530 ;-20.406129 ;
76.900000 ;-24.870817 ;-20.406250 ;
77.000000 ;-24.875499 ;-20.406512 ;
77.100000 ;-24.867322 ;-20.405512 ;
77.200000 ;-24.858569 ;-20.404459 ;
77.300000 ;-24.864829 ;-20.404884 ;
77.400000 ;-24.880699 ;-20.406257 ;
77.500000 ;-24.879498 ;-20.405954 ;
77.600000 ;-24.850470 ;-20.402918 ;
77.700000 ;-24.846037 ;-20.402304 ;
77.800000 ;-24.878098 ;-20.405281 ;
77.900000 ;-24.900725 ;-20.407332 ;
78.000000 ;-24.870832 ;-20.404219 ;
78.100000 ;-24.861417 ;-20.403124 ;
78.200000 ;-24.883507 ;-20.405131 ;
78.300000 ;-24.881920 ;-20.404810 ;
78.400000 ;-24.871351 ;-20.403608 ;
78.500000 ;-24.874913 ;-20.403797 ;
78.600000 ;-24.875176 ;-20.403664 ;
78.700000 ;-24.870030 ;-20.403001 ;
78.800000 ;-24.871359 ;-20.402976 ;
78.900000 ;-24.875025 ;-20.403184 ;
79.000000 ;-24.869440 ;-20.402483 ;
79.100000 ;-24.865042 ;-20.401902 ;
79.200000 ;-24.869992 ;-20.402241 ;
79.300000 ;-24.878271 ;-20.402909 ;
79.400000 ;-24.869972 ;-20.401949 ;
79.500000 ;-24.850944 ;-20.399937 ;
79.600000 ;-24.854300 ;-20.400127 ;
79.700000 ;-24.880534 ;-20.402568 ;
79.800000 ;-24.894119 ;-20.403766 ;
79.900000 ;-24.880773 ;-20.402318 ;
80.000000 ;-24.875991 ;-20.401713 ;
