58.300000 ;-24.767457 ;-20.777195 ;
58.400000 ;-24.778970 ;-20.770015 ;
58.500000 ;-24.772743 ;-20.761265 ;
58.600000 ;-24.777836 ;-20.753805 ;
58.700000 ;-24.801141 ;-20.748311 ;
58.800000 ;-24.817582 ;-20.742308 ;
58.900000 ;-24.805863 ;-20.733693 ;
59.000000 ;-24.807653 ;-20.726571 ;
59.100000 ;-24.833387 ;-20.721965 ;
59.200000 ;-24.847220 ;-20.716339 ;
59.300000 ;-24.837544 ;-20.708549 ;
59.400000 ;-24.844324 ;-20.702527 ;
59.500000 ;-24.864107 ;-20.697930 ;
59.600000 ;-24.864265 ;-20.691542 ;
59.700000 ;-24.864072 ;-20.685258 ;
59.800000 ;-24.876087 ;-20.680311 ;
59.900000 ;-24.885036 ;-20.675194 ;
60.000000 ;-24.882764 ;-20.669104 ;
60.100000 ;-24.888132 ;-20.663892 ;
60.200000 ;-24.901897 ;-20.659630 ;
60.300000 ;-24.906068 ;-20.654547 ;
60.400000 ;-24.900166 ;-20.648593 ;
60.500000 ;-24.906655 ;-20.643973 ;
60.600000 ;-24.925509 ;-20.640682 ;
60.700000 ;-24.931854 ;-20.636274 ;
60.800000 ;-24.917878 ;-20.629979 ;
60.900000 ;-24.921323 ;-20.625502 ;
61.000000 ;-24.946717 ;-20.623285 ;
61.100000 ;-24.956980 ;-20.619685 ;
61.200000 ;-24.941451 ;-20.613651 ;
61.300000 ;-24.945442 ;-20.609633 ;
61.400000 ;-24.967656 ;-20.607500 ;
61.500000 ;-24.966897 ;-20.603204 ;
61.600000 ;-24.961214 ;-20.598517 ;
61.700000 ;-24.970895 ;-20.595427 ;
61.800000 ;-24.979425 ;-20.592312 ;
61.900000 ;-24.974987 ;-20.588011 ;
62.000000 ;-24.978111 ;-20.584535 ;
62.100000 ;-24.988824 ;-20.581885 ;
62.200000 ;-24.989404 ;-20.578322 ;
62.300000 ;-24.984863 ;-20.574335 ;
62.400000 ;-24.991330 ;-20.571505 ;
62.500000 ;-25.005029 ;-20.569458 ;
62.600000 ;-25.003642 ;-20.566006 ;
62.700000 ;-24.991817 ;-20.561603 ;
62.800000 ;-24.998232 ;-20.559059 ;
62.900000 ;-25.020736 ;-20.558160 ;
63.000000 ;-25.024498 ;-20.555490 ;
63.100000 ;-25.005600 ;-20.550666 ;
63.200000 ;-25.009293 ;-20.548121 ;
63.300000 ;-25.034793 ;-20.547776 ;
63.400000 ;-25.035020 ;-20.545015 ;
63.500000 ;-25.022829 ;-20.541097 ;
63.600000 ;-25.030640 ;-20.539198 ;
63.700000 ;-25.042711 ;-20.537773 ;
63.800000 ;-25.035487 ;-20.534515 ;
63.900000 ;-25.035586 ;-20.532028 ;
64.000000 ;-25.044769 ;-20.530485 ;
64.100000 ;-25.044309 ;-20.528051 ;
64.200000 ;-25.040236 ;-20.525313 ;
64.300000 ;-25.045607 ;-20.523551 ;
64.400000 ;-25.055045 ;-20.522236 ;
64.500000 ;-25.049954 ;-20.519547 ;
64.600000 ;-25.042393 ;-20.516663 ;
64.700000 ;-25.050419 ;-20.515351 ;
64.800000 ;-25.067296 ;-20.514949 ;
64.900000 ;-25.063296 ;-20.512549 ;
65.000000 ;-25.045120 ;-20.508804 ;
65.100000 ;-25.051420 ;-20.507497 ;
65.200000 ;-25.078146 ;-20.508230 ;
65.300000 ;-25.078158 ;-20.506388 ;
65.400000 ;-25.059733 ;-20.502781 ;
65.500000 ;-25.066167 ;-20.501646 ;
65.600000 ;-25.085014 ;-20.501764 ;
65.700000 ;-25.076056 ;-20.499196 ;
65.800000 ;-25.071544 ;-20.497100 ;
65.900000 ;-25.080405 ;-20.496346 ;
66.000000 ;-25.080885 ;-20.494808 ;
66.100000 ;-25.075838 ;-20.492761 ;
66.200000 ;-25.079626 ;-20.491612 ;
66.300000 ;-25.086564 ;-20.490803 ;
66.400000 ;-25.081015 ;-20.488804 ;
66.500000 ;-25.076753 ;-20.486962 ;
66.600000 ;-25.084284 ;-20.486302 ;
66.700000 ;-25.094893 ;-20.485973 ;
66.800000 ;-25.085520 ;-20.483719 ;
66.900000 ;-25.072540 ;-20.481141 ;
67.000000 ;-25.082158 ;-20.480799 ;
67.100000 ;-25.105477 ;-20.481824 ;
67.200000 ;-25.101072 ;-20.480163 ;
67.300000 ;-25.079225 ;-20.476824 ;
67.400000 ;-25.086125 ;-20.476321 ;
67.500000 ;-25.112084 ;-20.477706 ;
67.600000 ;-25.104190 ;-20.475804 ;
67.700000 ;-25.092827 ;-20.473586 ;
67.800000 ;-25.101808 ;-20.473380 ;
67.900000 ;-25.106619 ;-20.472789 ;
68.000000 ;-25.098887 ;-20.470993 ;
68.100000 ;-25.100451 ;-20.470128 ;
68.200000 ;-25.106821 ;-20.469752 ;
68.300000 ;-25.101930 ;-20.468297 ;
68.400000 ;-25.098892 ;-20.467043 ;
68.500000 ;-25.104928 ;-20.466695 ;
68.600000 ;-25.110776 ;-20.466347 ;
68.700000 ;-25.100675 ;-20.464460 ;
68.800000 ;-25.094077 ;-20.462934 ;
68.900000 ;-25.104595 ;-20.463098 ;
69.000000 ;-25.120499 ;-20.463805 ;
69.100000 ;-25.109422 ;-20.461894 ;
69.200000 ;-25.089451 ;-20.459130 ;
69.300000 ;-25.099558 ;-20.459322 ;
69.400000 ;-25.128670 ;-20.461387 ;
69.500000 ;-25.121936 ;-20.459964 ;
69.600000 ;-25.102929 ;-20.457358 ;
69.700000 ;-25.111950 ;-20.457505 ;
69.800000 ;-25.126934 ;-20.458251 ;
69.900000 ;-25.114963 ;-20.456375 ;
70.000000 ;-25.112534 ;-20.455446 ;
70.100000 ;-25.120047 ;-20.455502 ;
70.200000 ;-25.116184 ;-20.454460 ;
70.300000 ;-25.112454 ;-20.453443 ;
70.400000 ;-25.116966 ;-20.453245 ;
70.500000 ;-25.120379 ;-20.452951 ;
70.600000 ;-25.112429 ;-20.451560 ;
70.700000 ;-25.109833 ;-20.450704 ;
70.800000 ;-25.118647 ;-20.450974 ;
70.900000 ;-25.126724 ;-20.451183 ;
71.000000 ;-25.111914 ;-20.449168 ;
71.100000 ;-25.099284 ;-20.447378 ;
71.200000 ;-25.112715 ;-20.448143 ;
71.300000 ;-25.137666 ;-20.450044 ;
71.400000 ;-25.127460 ;-20.448520 ;
71.500000 ;-25.104026 ;-20.445715 ;
71.600000 ;-25.114322 ;-20.446216 ;
71.700000 ;-25.140754 ;-20.448302 ;
71.800000 ;-25.127765 ;-20.446546 ;
71.900000 ;-25.118159 ;-20.445129 ;
72.000000 ;-25.127672 ;-20.445589 ;
72.100000 ;-25.127361 ;-20.445098 ;
72.200000 ;-25.120870 ;-20.444012 ;
72.300000 ;-25.123658 ;-20.443840 ;
72.400000 ;-25.127012 ;-20.443732 ;
72.500000 ;-25.120876 ;-20.442704 ;
72.600000 ;-25.119494 ;-20.442149 ;
72.700000 ;-25.125995 ;-20.442371 ;
72.800000 ;-25.128604 ;-20.442220 ;
72.900000 ;-25.115835 ;-20.440576 ;
73.000000 ;-25.111042 ;-20.439718 ;
73.100000 ;-25.124167 ;-20.440615 ;
73.200000 ;-25.139484 ;-20.441734 ;
73.300000 ;-25.122961 ;-20.439750 ;
73.400000 ;-25.102005 ;-20.437342 ;
73.500000 ;-25.116143 ;-20.438366 ;
73.600000 ;-25.148018 ;-20.441128 ;
73.700000 ;-25.136335 ;-20.439642 ;
73.800000 ;-25.117529 ;-20.437467 ;
73.900000 ;-25.128725 ;-20.438229 ;
74.000000 ;-25.139259 ;-20.438931 ;
74.100000 ;-25.127310 ;-20.437443 ;
74.200000 ;-25.126734 ;-20.437070 ;
74.300000 ;-25.132313 ;-20.437304 ;
74.400000 ;-25.126737 ;-20.436454 ;
74.500000 ;-25.124599 ;-20.435945 ;
74.600000 ;-25.129421 ;-20.436119 ;
74.700000 ;-25.129788 ;-20.435864 ;
74.800000 ;-25.121308 ;-20.434751 ;
74.900000 ;-25.120599 ;-20.434400 ;
75.000000 ;-25.130458 ;-20.435086 ;
75.100000 ;-25.136254 ;-20.435379 ;
75.200000 ;-25.117361 ;-20.433268 ;
75.300000 ;-25.105675 ;-20.431865 ;
75.400000 ;-25.122997 ;-20.433297 ;
75.500000 ;-25.149779 ;-20.435656 ;
75.600000 ;-25.134946 ;-20.433957 ;
75.700000 ;-25.110513 ;-20.431325 ;
75.800000 ;-25.124043 ;-20.432405 ;
75.900000 ;-25.150557 ;-20.434756 ;
76.000000 ;-25.134261 ;-20.432929 ;
76.100000 ;-25.126475 ;-20.431937 ;
76.200000 ;-25.135831 ;-20.432622 ;
76.300000 ;-25.132271 ;-20.432050 ;
76.400000 ;-25.127300 ;-20.431343 ;
76.500000 ;-25.130782 ;-20.431464 ;
76.600000 ;-25.131560 ;-20.431325 ;
76.700000 ;-25.125584 ;-20.430529 ;
76.800000 ;-25.125719 ;-20.430333 ;
76.900000 ;-25.132345 ;-20.430774 ;
77.000000 ;-25.132023 ;-20.430540 ;
77.100000 ;-25.117937 ;-20.428965 ;
77.200000 ;-25.115170 ;-20.428498 ;
77.300000 ;-25.130667 ;-20.429816 ;
77.400000 ;-25.145381 ;-20.431060 ;
77.500000 ;-25.124295 ;-20.428814 ;
77.600000 ;-25.102903 ;-20.426541 ;
77.700000 ;-25.121035 ;-20.428129 ;
77.800000 ;-25.155427 ;-20.431305 ;
77.900000 ;-25.139683 ;-20.429589 ;
78.000000 ;-25.121436 ;-20.427632 ;
78.100000 ;-25.134350 ;-20.428720 ;
78.200000 ;-25.140951 ;-20.429194 ;
78.300000 ;-25.129877 ;-20.427944 ;
78.400000 ;-25.130653 ;-20.427853 ;
78.500000 ;-25.134053 ;-20.428019 ;
78.600000 ;-25.128371 ;-20.427302 ;
78.700000 ;-25.127570 ;-20.427063 ;
78.800000 ;-25.132337 ;-20.427369 ;
78.900000 ;-25.130343 ;-20.427018 ;
79.000000 ;-25.122121 ;-20.426061 ;
79.100000 ;-25.123132 ;-20.426006 ;
79.200000 ;-25.133701 ;-20.426887 ;
79.300000 ;-25.137288 ;-20.427087 ;
79.400000 ;-25.115261 ;-20.424791 ;
79.500000 ;-25.104955 ;-20.423641 ;
79.600000 ;-25.125966 ;-20.425548 ;
79.700000 ;-25.154161 ;-20.428157 ;
79.800000 ;-25.142414 ;-20.426869 ;
79.900000 ;-25.133897 ;-20.425899 ;
80.000000 ;-25.133947 ;-20.425766 ;
