58.300000 ;-39.638683 ;-22.310114 ;
58.400000 ;-39.644077 ;-22.297744 ;
58.500000 ;-39.644149 ;-22.284992 ;
58.600000 ;-39.636153 ;-22.271526 ;
58.700000 ;-39.638026 ;-22.259482 ;
58.800000 ;-39.645238 ;-22.248317 ;
58.900000 ;-39.637184 ;-22.235570 ;
59.000000 ;-39.625860 ;-22.222669 ;
59.100000 ;-39.631886 ;-22.212059 ;
59.200000 ;-39.649923 ;-22.203103 ;
59.300000 ;-39.647773 ;-22.191969 ;
59.400000 ;-39.609424 ;-22.176761 ;
59.500000 ;-39.601707 ;-22.165401 ;
59.600000 ;-39.643401 ;-22.160109 ;
59.700000 ;-39.682335 ;-22.154693 ;
59.800000 ;-39.639726 ;-22.139815 ;
59.900000 ;-39.609938 ;-22.126662 ;
60.000000 ;-39.645802 ;-22.121479 ;
60.100000 ;-39.673454 ;-22.115513 ;
60.200000 ;-39.643405 ;-22.102905 ;
60.300000 ;-39.640227 ;-22.093661 ;
60.400000 ;-39.651806 ;-22.086343 ;
60.500000 ;-39.640901 ;-22.076545 ;
60.600000 ;-39.637918 ;-22.067857 ;
60.700000 ;-39.644341 ;-22.060450 ;
60.800000 ;-39.639848 ;-22.051924 ;
60.900000 ;-39.632432 ;-22.043219 ;
61.000000 ;-39.636612 ;-22.036041 ;
61.100000 ;-39.646807 ;-22.029729 ;
61.200000 ;-39.638054 ;-22.021344 ;
61.300000 ;-39.615212 ;-22.011457 ;
61.400000 ;-39.617998 ;-22.004732 ;
61.500000 ;-39.648568 ;-22.001418 ;
61.600000 ;-39.667105 ;-21.996832 ;
61.700000 ;-39.641928 ;-21.987252 ;
61.800000 ;-39.634760 ;-21.979926 ;
61.900000 ;-39.650167 ;-21.975388 ;
62.000000 ;-39.644590 ;-21.968520 ;
62.100000 ;-39.636902 ;-21.961533 ;
62.200000 ;-39.642094 ;-21.956185 ;
62.300000 ;-39.643607 ;-21.950531 ;
62.400000 ;-39.633998 ;-21.943697 ;
62.500000 ;-39.633566 ;-21.938057 ;
62.600000 ;-39.643954 ;-21.933802 ;
62.700000 ;-39.645357 ;-21.928611 ;
62.800000 ;-39.622468 ;-21.920692 ;
62.900000 ;-39.615139 ;-21.914704 ;
63.000000 ;-39.638409 ;-21.912402 ;
63.100000 ;-39.665483 ;-21.910651 ;
63.200000 ;-39.637860 ;-21.902610 ;
63.300000 ;-39.598565 ;-21.893312 ;
63.400000 ;-39.620498 ;-21.891268 ;
63.500000 ;-39.677328 ;-21.893398 ;
63.600000 ;-39.661211 ;-21.887098 ;
63.700000 ;-39.628712 ;-21.878980 ;
63.800000 ;-39.644307 ;-21.876574 ;
63.900000 ;-39.658805 ;-21.874130 ;
64.000000 ;-39.641193 ;-21.868023 ;
64.100000 ;-39.640592 ;-21.863987 ;
64.200000 ;-39.647122 ;-21.860868 ;
64.300000 ;-39.638545 ;-21.856071 ;
64.400000 ;-39.636018 ;-21.852059 ;
64.500000 ;-39.643157 ;-21.849253 ;
64.600000 ;-39.642786 ;-21.845650 ;
64.700000 ;-39.628921 ;-21.840552 ;
64.800000 ;-39.627447 ;-21.836971 ;
64.900000 ;-39.643261 ;-21.835477 ;
65.000000 ;-39.654598 ;-21.833532 ;
65.100000 ;-39.624288 ;-21.826811 ;
65.200000 ;-39.599071 ;-21.820754 ;
65.300000 ;-39.624120 ;-21.820612 ;
65.400000 ;-39.674261 ;-21.823454 ;
65.500000 ;-39.661410 ;-21.819030 ;
65.600000 ;-39.614172 ;-21.810671 ;
65.700000 ;-39.627197 ;-21.809388 ;
65.800000 ;-39.674021 ;-21.812098 ;
65.900000 ;-39.653395 ;-21.807017 ;
66.000000 ;-39.637879 ;-21.802588 ;
66.100000 ;-39.649835 ;-21.801411 ;
66.200000 ;-39.645709 ;-21.798419 ;
66.300000 ;-39.637947 ;-21.795058 ;
66.400000 ;-39.642389 ;-21.793168 ;
66.500000 ;-39.644110 ;-21.791013 ;
66.600000 ;-39.634921 ;-21.787643 ;
66.700000 ;-39.634140 ;-21.785299 ;
66.800000 ;-39.644033 ;-21.784242 ;
66.900000 ;-39.646583 ;-21.782381 ;
67.000000 ;-39.623409 ;-21.777582 ;
67.100000 ;-39.613662 ;-21.774387 ;
67.200000 ;-39.635864 ;-21.774944 ;
67.300000 ;-39.666425 ;-21.776515 ;
67.400000 ;-39.652631 ;-21.772980 ;
67.500000 ;-39.634537 ;-21.768990 ;
67.600000 ;-39.644726 ;-21.768323 ;
67.700000 ;-39.650483 ;-21.767183 ;
67.800000 ;-39.639258 ;-21.764111 ;
67.900000 ;-39.639945 ;-21.762459 ;
68.000000 ;-39.646470 ;-21.761523 ;
68.100000 ;-39.638452 ;-21.758937 ;
68.200000 ;-39.633062 ;-21.756691 ;
68.300000 ;-39.640434 ;-21.755961 ;
68.400000 ;-39.649160 ;-21.755421 ;
68.500000 ;-39.632860 ;-21.752016 ;
68.600000 ;-39.615441 ;-21.748515 ;
68.700000 ;-39.627698 ;-21.748485 ;
68.800000 ;-39.659076 ;-21.750701 ;
68.900000 ;-39.657644 ;-21.749147 ;
69.000000 ;-39.609740 ;-21.742241 ;
69.100000 ;-39.605611 ;-21.740439 ;
69.200000 ;-39.658353 ;-21.745254 ;
69.300000 ;-39.679476 ;-21.746432 ;
69.400000 ;-39.637355 ;-21.740308 ;
69.500000 ;-39.634664 ;-21.738783 ;
69.600000 ;-39.661809 ;-21.740744 ;
69.700000 ;-39.648083 ;-21.737993 ;
69.800000 ;-39.639740 ;-21.735890 ;
69.900000 ;-39.647425 ;-21.735668 ;
70.000000 ;-39.643410 ;-21.734116 ;
70.100000 ;-39.636889 ;-21.732297 ;
70.200000 ;-39.641196 ;-21.731755 ;
70.300000 ;-39.647013 ;-21.731410 ;
70.400000 ;-39.635409 ;-21.729071 ;
70.500000 ;-39.627021 ;-21.727127 ;
70.600000 ;-39.637206 ;-21.727354 ;
70.700000 ;-39.654607 ;-21.728436 ;
70.800000 ;-39.641700 ;-21.726032 ;
70.900000 ;-39.605449 ;-21.720948 ;
71.000000 ;-39.610044 ;-21.720611 ;
71.100000 ;-39.657757 ;-21.725282 ;
71.200000 ;-39.680354 ;-21.727063 ;
71.300000 ;-39.629414 ;-21.720354 ;
71.400000 ;-39.615517 ;-21.717953 ;
71.500000 ;-39.660132 ;-21.722344 ;
71.600000 ;-39.667382 ;-21.722425 ;
71.700000 ;-39.641322 ;-21.718666 ;
71.800000 ;-39.645370 ;-21.718408 ;
71.900000 ;-39.651952 ;-21.718459 ;
72.000000 ;-39.641073 ;-21.716505 ;
72.100000 ;-39.641092 ;-21.715827 ;
72.200000 ;-39.647223 ;-21.715870 ;
72.300000 ;-39.639864 ;-21.714368 ;
72.400000 ;-39.634383 ;-21.713098 ;
72.500000 ;-39.641128 ;-21.713255 ;
72.600000 ;-39.650084 ;-21.713682 ;
72.700000 ;-39.634914 ;-21.711333 ;
72.800000 ;-39.615389 ;-21.708494 ;
72.900000 ;-39.625569 ;-21.709103 ;
73.000000 ;-39.658328 ;-21.712335 ;
73.100000 ;-39.664886 ;-21.712549 ;
73.200000 ;-39.639970 ;-21.709136 ;
73.300000 ;-39.639758 ;-21.708592 ;
73.400000 ;-39.654612 ;-21.709803 ;
73.500000 ;-39.644439 ;-21.708131 ;
73.600000 ;-39.639615 ;-21.707089 ;
73.700000 ;-39.646422 ;-21.707401 ;
73.800000 ;-39.644216 ;-21.706683 ;
73.900000 ;-39.635352 ;-21.705205 ;
74.000000 ;-39.637903 ;-21.705057 ;
74.100000 ;-39.648849 ;-21.705890 ;
74.200000 ;-39.644016 ;-21.704908 ;
74.300000 ;-39.621202 ;-21.701859 ;
74.400000 ;-39.620804 ;-21.701409 ;
74.500000 ;-39.648614 ;-21.704229 ;
74.600000 ;-39.668578 ;-21.706150 ;
74.700000 ;-39.628979 ;-21.701196 ;
74.800000 ;-39.600713 ;-21.697565 ;
74.900000 ;-39.636177 ;-21.701308 ;
75.000000 ;-39.686279 ;-21.706749 ;
75.100000 ;-39.653503 ;-21.702615 ;
75.200000 ;-39.631007 ;-21.699679 ;
75.300000 ;-39.654240 ;-21.702041 ;
75.400000 ;-39.657298 ;-21.702076 ;
75.500000 ;-39.642159 ;-21.700014 ;
75.600000 ;-39.645517 ;-21.700096 ;
75.700000 ;-39.648708 ;-21.700165 ;
75.800000 ;-39.640004 ;-21.698867 ;
75.900000 ;-39.640008 ;-21.698581 ;
76.000000 ;-39.647720 ;-21.699192 ;
76.100000 ;-39.642988 ;-21.698372 ;
76.200000 ;-39.630025 ;-21.696607 ;
76.300000 ;-39.632814 ;-21.696669 ;
76.400000 ;-39.650462 ;-21.698452 ;
76.500000 ;-39.655214 ;-21.698752 ;
76.600000 ;-39.618933 ;-21.694318 ;
76.700000 ;-39.603456 ;-21.692295 ;
76.800000 ;-39.638525 ;-21.696116 ;
76.900000 ;-39.683424 ;-21.701077 ;
77.000000 ;-39.651721 ;-21.697191 ;
77.100000 ;-39.614155 ;-21.692636 ;
77.200000 ;-39.641284 ;-21.695566 ;
77.300000 ;-39.679242 ;-21.699751 ;
77.400000 ;-39.650257 ;-21.696201 ;
77.500000 ;-39.642116 ;-21.695065 ;
77.600000 ;-39.655205 ;-21.696388 ;
77.700000 ;-39.646315 ;-21.695174 ;
77.800000 ;-39.641156 ;-21.694394 ;
77.900000 ;-39.647203 ;-21.694914 ;
78.000000 ;-39.645465 ;-21.694538 ;
78.100000 ;-39.636847 ;-21.693372 ;
78.200000 ;-39.638883 ;-21.693440 ;
78.300000 ;-39.649477 ;-21.694500 ;
78.400000 ;-39.646109 ;-21.693952 ;
78.500000 ;-39.622165 ;-21.691032 ;
78.600000 ;-39.619259 ;-21.690545 ;
78.700000 ;-39.646732 ;-21.693571 ;
78.800000 ;-39.671746 ;-21.696315 ;
78.900000 ;-39.649886 ;-21.693648 ;
79.000000 ;-39.637798 ;-21.692114 ;
79.100000 ;-39.651865 ;-21.693607 ;
79.200000 ;-39.650972 ;-21.693373 ;
79.300000 ;-39.641406 ;-21.692141 ;
79.400000 ;-39.644892 ;-21.692419 ;
79.500000 ;-39.649149 ;-21.692790 ;
79.600000 ;-39.639642 ;-21.691573 ;
79.700000 ;-39.636904 ;-21.691142 ;
79.800000 ;-39.646308 ;-21.692115 ;
79.900000 ;-39.651736 ;-21.692632 ;
80.000000 ;-39.647325 ;-21.692015 ;
