58.300000 ;-25.778739 ;-20.609331 ;
58.400000 ;-25.774582 ;-20.600622 ;
58.500000 ;-25.774242 ;-20.592417 ;
58.600000 ;-25.793243 ;-20.586023 ;
58.700000 ;-25.816640 ;-20.580173 ;
58.800000 ;-25.809369 ;-20.571897 ;
58.900000 ;-25.799810 ;-20.563593 ;
59.000000 ;-25.820088 ;-20.557975 ;
59.100000 ;-25.849972 ;-20.553327 ;
59.200000 ;-25.841248 ;-20.545569 ;
59.300000 ;-25.836335 ;-20.538285 ;
59.400000 ;-25.855418 ;-20.533179 ;
59.500000 ;-25.866110 ;-20.527509 ;
59.600000 ;-25.861222 ;-20.520665 ;
59.700000 ;-25.868479 ;-20.514986 ;
59.800000 ;-25.881023 ;-20.509890 ;
59.900000 ;-25.879867 ;-20.503771 ;
60.000000 ;-25.882250 ;-20.498082 ;
60.100000 ;-25.893781 ;-20.493292 ;
60.200000 ;-25.901206 ;-20.488282 ;
60.300000 ;-25.895847 ;-20.482316 ;
60.400000 ;-25.898857 ;-20.477176 ;
60.500000 ;-25.915164 ;-20.473275 ;
60.600000 ;-25.926957 ;-20.469109 ;
60.700000 ;-25.912960 ;-20.462880 ;
60.800000 ;-25.908476 ;-20.457564 ;
60.900000 ;-25.931204 ;-20.454650 ;
61.000000 ;-25.955452 ;-20.451969 ;
61.100000 ;-25.939280 ;-20.445984 ;
61.200000 ;-25.930719 ;-20.440741 ;
61.300000 ;-25.952723 ;-20.438175 ;
61.400000 ;-25.967350 ;-20.435083 ;
61.500000 ;-25.955405 ;-20.429845 ;
61.600000 ;-25.958690 ;-20.425983 ;
61.700000 ;-25.972038 ;-20.423060 ;
61.800000 ;-25.968787 ;-20.418826 ;
61.900000 ;-25.968554 ;-20.414933 ;
62.000000 ;-25.977592 ;-20.411906 ;
62.100000 ;-25.981200 ;-20.408504 ;
62.200000 ;-25.976766 ;-20.404505 ;
62.300000 ;-25.980715 ;-20.401292 ;
62.400000 ;-25.992794 ;-20.398841 ;
62.500000 ;-25.994901 ;-20.395626 ;
62.600000 ;-25.982392 ;-20.391255 ;
62.700000 ;-25.984494 ;-20.388187 ;
62.800000 ;-26.005588 ;-20.386787 ;
62.900000 ;-26.018504 ;-20.384769 ;
63.000000 ;-25.996736 ;-20.379899 ;
63.100000 ;-25.989932 ;-20.376356 ;
63.200000 ;-26.016246 ;-20.375665 ;
63.300000 ;-26.034592 ;-20.374367 ;
63.400000 ;-26.015106 ;-20.369946 ;
63.500000 ;-26.014034 ;-20.367136 ;
63.600000 ;-26.031849 ;-20.365974 ;
63.700000 ;-26.028384 ;-20.363080 ;
63.800000 ;-26.023841 ;-20.360152 ;
63.900000 ;-26.031227 ;-20.358282 ;
64.000000 ;-26.034063 ;-20.356084 ;
64.100000 ;-26.029610 ;-20.353326 ;
64.200000 ;-26.032810 ;-20.351263 ;
64.300000 ;-26.041382 ;-20.349703 ;
64.400000 ;-26.038709 ;-20.347247 ;
64.500000 ;-26.031121 ;-20.344426 ;
64.600000 ;-26.036669 ;-20.342757 ;
64.700000 ;-26.052183 ;-20.341972 ;
64.800000 ;-26.052610 ;-20.339964 ;
64.900000 ;-26.031465 ;-20.336187 ;
65.000000 ;-26.031717 ;-20.334253 ;
65.100000 ;-26.059706 ;-20.334692 ;
65.200000 ;-26.074142 ;-20.334033 ;
65.300000 ;-26.048640 ;-20.330058 ;
65.400000 ;-26.044913 ;-20.327953 ;
65.500000 ;-26.069854 ;-20.328297 ;
65.600000 ;-26.070298 ;-20.326620 ;
65.700000 ;-26.058733 ;-20.323969 ;
65.800000 ;-26.064596 ;-20.322820 ;
65.900000 ;-26.069936 ;-20.321662 ;
66.000000 ;-26.063806 ;-20.319574 ;
66.100000 ;-26.065236 ;-20.318156 ;
66.200000 ;-26.071936 ;-20.317213 ;
66.300000 ;-26.068353 ;-20.315439 ;
66.400000 ;-26.064071 ;-20.313638 ;
66.500000 ;-26.069754 ;-20.312704 ;
66.600000 ;-26.079175 ;-20.312115 ;
66.700000 ;-26.071746 ;-20.310140 ;
66.800000 ;-26.058087 ;-20.307671 ;
66.900000 ;-26.065098 ;-20.306967 ;
67.000000 ;-26.088374 ;-20.307656 ;
67.100000 ;-26.091087 ;-20.306644 ;
67.200000 ;-26.063039 ;-20.303076 ;
67.300000 ;-26.062092 ;-20.301811 ;
67.400000 ;-26.093900 ;-20.303323 ;
67.500000 ;-26.099925 ;-20.302693 ;
67.600000 ;-26.079092 ;-20.299830 ;
67.700000 ;-26.082766 ;-20.299050 ;
67.800000 ;-26.096274 ;-20.299119 ;
67.900000 ;-26.086947 ;-20.297293 ;
68.000000 ;-26.084997 ;-20.296107 ;
68.100000 ;-26.091446 ;-20.295649 ;
68.200000 ;-26.088347 ;-20.294410 ;
68.300000 ;-26.084805 ;-20.293154 ;
68.400000 ;-26.089334 ;-20.292596 ;
68.500000 ;-26.094599 ;-20.292120 ;
68.600000 ;-26.086146 ;-20.290511 ;
68.700000 ;-26.080132 ;-20.289126 ;
68.800000 ;-26.088954 ;-20.289005 ;
68.900000 ;-26.103301 ;-20.289365 ;
69.000000 ;-26.093951 ;-20.287754 ;
69.100000 ;-26.070893 ;-20.285010 ;
69.200000 ;-26.077784 ;-20.284797 ;
69.300000 ;-26.110631 ;-20.286780 ;
69.400000 ;-26.114708 ;-20.286362 ;
69.500000 ;-26.086208 ;-20.283225 ;
69.600000 ;-26.088631 ;-20.282701 ;
69.700000 ;-26.114202 ;-20.284137 ;
69.800000 ;-26.105009 ;-20.282666 ;
69.900000 ;-26.096396 ;-20.281259 ;
70.000000 ;-26.103593 ;-20.281193 ;
70.100000 ;-26.102524 ;-20.280447 ;
70.200000 ;-26.097461 ;-20.279379 ;
70.300000 ;-26.100519 ;-20.279005 ;
70.400000 ;-26.104066 ;-20.278685 ;
70.500000 ;-26.097520 ;-20.277531 ;
70.600000 ;-26.095242 ;-20.276748 ;
70.700000 ;-26.102503 ;-20.276777 ;
70.800000 ;-26.108813 ;-20.276737 ;
70.900000 ;-26.094657 ;-20.274992 ;
71.000000 ;-26.082921 ;-20.273462 ;
71.100000 ;-26.095461 ;-20.273979 ;
71.200000 ;-26.120083 ;-20.275521 ;
71.300000 ;-26.112945 ;-20.274408 ;
71.400000 ;-26.082750 ;-20.271371 ;
71.500000 ;-26.089075 ;-20.271410 ;
71.600000 ;-26.124875 ;-20.273933 ;
71.700000 ;-26.119909 ;-20.273043 ;
71.800000 ;-26.100879 ;-20.270981 ;
71.900000 ;-26.108665 ;-20.271179 ;
72.000000 ;-26.115307 ;-20.271291 ;
72.100000 ;-26.106024 ;-20.270074 ;
72.200000 ;-26.106566 ;-20.269690 ;
72.300000 ;-26.110772 ;-20.269622 ;
72.400000 ;-26.105345 ;-20.268754 ;
72.500000 ;-26.103674 ;-20.268209 ;
72.600000 ;-26.109010 ;-20.268260 ;
72.700000 ;-26.110496 ;-20.267996 ;
72.800000 ;-26.099561 ;-20.266697 ;
72.900000 ;-26.096453 ;-20.266062 ;
73.000000 ;-26.108223 ;-20.266682 ;
73.100000 ;-26.120507 ;-20.267352 ;
73.200000 ;-26.102686 ;-20.265504 ;
73.300000 ;-26.080743 ;-20.263317 ;
73.400000 ;-26.095130 ;-20.264185 ;
73.500000 ;-26.131409 ;-20.266897 ;
73.600000 ;-26.125004 ;-20.266032 ;
73.700000 ;-26.096720 ;-20.263336 ;
73.800000 ;-26.105618 ;-20.263770 ;
73.900000 ;-26.128919 ;-20.265418 ;
74.000000 ;-26.114163 ;-20.263877 ;
74.100000 ;-26.108969 ;-20.263143 ;
74.200000 ;-26.115948 ;-20.263436 ;
74.300000 ;-26.111149 ;-20.262747 ;
74.400000 ;-26.107911 ;-20.262193 ;
74.500000 ;-26.111907 ;-20.262251 ;
74.600000 ;-26.112080 ;-20.261994 ;
74.700000 ;-26.105175 ;-20.261148 ;
74.800000 ;-26.105230 ;-20.260890 ;
74.900000 ;-26.113441 ;-20.261322 ;
75.000000 ;-26.115967 ;-20.261281 ;
75.100000 ;-26.097510 ;-20.259484 ;
75.200000 ;-26.089379 ;-20.258559 ;
75.300000 ;-26.107266 ;-20.259820 ;
75.400000 ;-26.131635 ;-20.261630 ;
75.500000 ;-26.114823 ;-20.259987 ;
75.600000 ;-26.085527 ;-20.257302 ;
75.700000 ;-26.099925 ;-20.258290 ;
75.800000 ;-26.137242 ;-20.261204 ;
75.900000 ;-26.122648 ;-20.259764 ;
76.000000 ;-26.107002 ;-20.258239 ;
76.100000 ;-26.117795 ;-20.258937 ;
76.200000 ;-26.118245 ;-20.258771 ;
76.300000 ;-26.110551 ;-20.257924 ;
76.400000 ;-26.112895 ;-20.257923 ;
76.500000 ;-26.114192 ;-20.257837 ;
76.600000 ;-26.108743 ;-20.257188 ;
76.700000 ;-26.108910 ;-20.257014 ;
76.800000 ;-26.114399 ;-20.257289 ;
76.900000 ;-26.112030 ;-20.256908 ;
77.000000 ;-26.100815 ;-20.255788 ;
77.100000 ;-26.101012 ;-20.255628 ;
77.200000 ;-26.115002 ;-20.256628 ;
77.300000 ;-26.124020 ;-20.257214 ;
77.400000 ;-26.099108 ;-20.254956 ;
77.500000 ;-26.080725 ;-20.253249 ;
77.600000 ;-26.102839 ;-20.254943 ;
77.700000 ;-26.140093 ;-20.257910 ;
77.800000 ;-26.123206 ;-20.256334 ;
77.900000 ;-26.097626 ;-20.254032 ;
78.000000 ;-26.112853 ;-20.255159 ;
78.100000 ;-26.130489 ;-20.256491 ;
78.200000 ;-26.114164 ;-20.254973 ;
78.300000 ;-26.112152 ;-20.254658 ;
78.400000 ;-26.117490 ;-20.254963 ;
78.500000 ;-26.111273 ;-20.254299 ;
78.600000 ;-26.109825 ;-20.254038 ;
78.700000 ;-26.114062 ;-20.254256 ;
78.800000 ;-26.111417 ;-20.253898 ;
78.900000 ;-26.105276 ;-20.253250 ;
79.000000 ;-26.107493 ;-20.253304 ;
79.100000 ;-26.115958 ;-20.253884 ;
79.200000 ;-26.113807 ;-20.253575 ;
79.300000 ;-26.093601 ;-20.251754 ;
79.400000 ;-26.090131 ;-20.251339 ;
79.500000 ;-26.112654 ;-20.253107 ;
79.600000 ;-26.134578 ;-20.254825 ;
79.700000 ;-26.112731 ;-20.252872 ;
79.800000 ;-26.095045 ;-20.251271 ;
79.900000 ;-26.113544 ;-20.252709 ;
80.000000 ;-26.129343 ;-20.253921 ;
