58.300000 ;-28.142938 ;-21.071788 ;
58.400000 ;-28.146409 ;-21.064306 ;
58.500000 ;-28.165004 ;-21.058396 ;
58.600000 ;-28.169149 ;-21.051305 ;
58.700000 ;-28.168815 ;-21.043956 ;
58.800000 ;-28.181189 ;-21.037944 ;
58.900000 ;-28.194381 ;-21.032161 ;
59.000000 ;-28.190752 ;-21.024964 ;
59.100000 ;-28.193901 ;-21.018543 ;
59.200000 ;-28.211371 ;-21.013596 ;
59.300000 ;-28.223075 ;-21.008253 ;
59.400000 ;-28.211664 ;-21.000902 ;
59.500000 ;-28.213608 ;-20.994925 ;
59.600000 ;-28.238758 ;-20.991234 ;
59.700000 ;-28.254085 ;-20.986760 ;
59.800000 ;-28.236353 ;-20.979344 ;
59.900000 ;-28.238353 ;-20.973884 ;
60.000000 ;-28.267147 ;-20.971030 ;
60.100000 ;-28.272581 ;-20.966127 ;
60.200000 ;-28.261080 ;-20.959769 ;
60.300000 ;-28.271862 ;-20.955591 ;
60.400000 ;-28.287836 ;-20.952006 ;
60.500000 ;-28.281345 ;-20.946446 ;
60.600000 ;-28.283916 ;-20.941833 ;
60.700000 ;-28.297247 ;-20.938320 ;
60.800000 ;-28.297557 ;-20.933703 ;
60.900000 ;-28.294763 ;-20.928899 ;
61.000000 ;-28.304375 ;-20.925340 ;
61.100000 ;-28.316752 ;-20.922133 ;
61.200000 ;-28.309513 ;-20.917203 ;
61.300000 ;-28.305240 ;-20.912639 ;
61.400000 ;-28.320653 ;-20.909987 ;
61.500000 ;-28.339022 ;-20.907696 ;
61.600000 ;-28.325347 ;-20.902524 ;
61.700000 ;-28.314816 ;-20.897728 ;
61.800000 ;-28.335860 ;-20.895935 ;
61.900000 ;-28.360289 ;-20.894536 ;
62.000000 ;-28.342703 ;-20.889327 ;
62.100000 ;-28.337117 ;-20.885305 ;
62.200000 ;-28.358557 ;-20.883859 ;
62.300000 ;-28.362608 ;-20.880877 ;
62.400000 ;-28.353147 ;-20.876716 ;
62.500000 ;-28.360560 ;-20.874187 ;
62.600000 ;-28.369830 ;-20.871897 ;
62.700000 ;-28.363524 ;-20.868235 ;
62.800000 ;-28.365312 ;-20.865386 ;
62.900000 ;-28.376130 ;-20.863436 ;
63.000000 ;-28.375204 ;-20.860463 ;
63.100000 ;-28.368269 ;-20.856997 ;
63.200000 ;-28.375174 ;-20.854870 ;
63.300000 ;-28.390326 ;-20.853563 ;
63.400000 ;-28.385070 ;-20.850428 ;
63.500000 ;-28.369825 ;-20.846427 ;
63.600000 ;-28.379577 ;-20.844790 ;
63.700000 ;-28.406295 ;-20.844775 ;
63.800000 ;-28.401467 ;-20.841897 ;
63.900000 ;-28.380419 ;-20.837572 ;
64.000000 ;-28.392149 ;-20.836327 ;
64.100000 ;-28.418804 ;-20.836509 ;
64.200000 ;-28.405674 ;-20.833064 ;
64.300000 ;-28.398400 ;-20.830206 ;
64.400000 ;-28.412414 ;-20.829361 ;
64.500000 ;-28.413119 ;-20.827332 ;
64.600000 ;-28.406358 ;-20.824657 ;
64.700000 ;-28.412206 ;-20.823189 ;
64.800000 ;-28.418311 ;-20.821786 ;
64.900000 ;-28.411263 ;-20.819211 ;
65.000000 ;-28.411458 ;-20.817344 ;
65.100000 ;-28.421919 ;-20.816465 ;
65.200000 ;-28.423601 ;-20.814813 ;
65.300000 ;-28.410075 ;-20.811796 ;
65.400000 ;-28.411298 ;-20.810177 ;
65.500000 ;-28.430646 ;-20.810266 ;
65.600000 ;-28.437727 ;-20.809258 ;
65.700000 ;-28.413150 ;-20.805363 ;
65.800000 ;-28.410156 ;-20.803495 ;
65.900000 ;-28.439335 ;-20.804629 ;
66.000000 ;-28.448853 ;-20.803979 ;
66.100000 ;-28.425417 ;-20.800320 ;
66.200000 ;-28.428296 ;-20.799120 ;
66.300000 ;-28.448721 ;-20.799570 ;
66.400000 ;-28.438906 ;-20.797259 ;
66.500000 ;-28.433770 ;-20.795407 ;
66.600000 ;-28.442974 ;-20.794907 ;
66.700000 ;-28.441432 ;-20.793443 ;
66.800000 ;-28.435977 ;-20.791644 ;
66.900000 ;-28.441010 ;-20.790840 ;
67.000000 ;-28.447231 ;-20.790170 ;
67.100000 ;-28.438350 ;-20.788133 ;
67.200000 ;-28.434646 ;-20.786598 ;
67.300000 ;-28.445599 ;-20.786439 ;
67.400000 ;-28.455649 ;-20.786220 ;
67.500000 ;-28.438066 ;-20.783475 ;
67.600000 ;-28.426558 ;-20.781314 ;
67.700000 ;-28.445598 ;-20.781993 ;
67.800000 ;-28.470402 ;-20.783223 ;
67.900000 ;-28.449530 ;-20.780262 ;
68.000000 ;-28.432809 ;-20.777706 ;
68.100000 ;-28.454359 ;-20.778700 ;
68.200000 ;-28.470872 ;-20.779248 ;
68.300000 ;-28.451646 ;-20.776519 ;
68.400000 ;-28.451243 ;-20.775545 ;
68.500000 ;-28.463296 ;-20.775738 ;
68.600000 ;-28.455281 ;-20.774098 ;
68.700000 ;-28.452477 ;-20.772956 ;
68.800000 ;-28.459483 ;-20.772736 ;
68.900000 ;-28.457366 ;-20.771691 ;
69.000000 ;-28.450997 ;-20.770271 ;
69.100000 ;-28.455153 ;-20.769837 ;
69.200000 ;-28.464115 ;-20.769861 ;
69.300000 ;-28.455713 ;-20.768301 ;
69.400000 ;-28.443143 ;-20.766372 ;
69.500000 ;-28.451591 ;-20.766395 ;
69.600000 ;-28.472802 ;-20.767608 ;
69.700000 ;-28.466340 ;-20.766285 ;
69.800000 ;-28.438978 ;-20.763050 ;
69.900000 ;-28.446555 ;-20.763050 ;
70.000000 ;-28.481250 ;-20.765562 ;
70.100000 ;-28.474517 ;-20.764267 ;
70.200000 ;-28.453249 ;-20.761645 ;
70.300000 ;-28.464335 ;-20.762019 ;
70.400000 ;-28.476061 ;-20.762464 ;
70.500000 ;-28.463034 ;-20.760638 ;
70.600000 ;-28.463167 ;-20.760036 ;
70.700000 ;-28.469909 ;-20.760055 ;
70.800000 ;-28.463089 ;-20.758835 ;
70.900000 ;-28.461129 ;-20.758073 ;
71.000000 ;-28.467687 ;-20.758107 ;
71.100000 ;-28.467015 ;-20.757485 ;
71.200000 ;-28.456745 ;-20.755989 ;
71.300000 ;-28.458062 ;-20.755570 ;
71.400000 ;-28.471455 ;-20.756274 ;
71.500000 ;-28.473352 ;-20.755927 ;
71.600000 ;-28.449029 ;-20.753175 ;
71.700000 ;-28.444934 ;-20.752296 ;
71.800000 ;-28.472796 ;-20.754370 ;
71.900000 ;-28.490865 ;-20.755550 ;
72.000000 ;-28.459580 ;-20.752190 ;
72.100000 ;-28.450997 ;-20.750932 ;
72.200000 ;-28.480054 ;-20.753152 ;
72.300000 ;-28.482002 ;-20.752880 ;
72.400000 ;-28.465172 ;-20.750885 ;
72.500000 ;-28.470582 ;-20.750947 ;
72.600000 ;-28.475078 ;-20.750932 ;
72.700000 ;-28.466716 ;-20.749740 ;
72.800000 ;-28.467870 ;-20.749431 ;
72.900000 ;-28.472938 ;-20.749489 ;
73.000000 ;-28.466205 ;-20.748467 ;
73.100000 ;-28.462998 ;-20.747777 ;
73.200000 ;-28.469983 ;-20.748032 ;
73.300000 ;-28.474935 ;-20.748106 ;
73.400000 ;-28.459566 ;-20.746315 ;
73.500000 ;-28.451470 ;-20.745200 ;
73.600000 ;-28.466977 ;-20.746265 ;
73.700000 ;-28.487122 ;-20.747763 ;
73.800000 ;-28.467272 ;-20.745582 ;
73.900000 ;-28.442324 ;-20.742938 ;
74.000000 ;-28.461691 ;-20.744383 ;
74.100000 ;-28.497439 ;-20.747343 ;
74.200000 ;-28.476712 ;-20.745102 ;
74.300000 ;-28.461347 ;-20.743362 ;
74.400000 ;-28.478142 ;-20.744590 ;
74.500000 ;-28.478512 ;-20.744310 ;
74.600000 ;-28.468358 ;-20.743064 ;
74.700000 ;-28.472208 ;-20.743113 ;
74.800000 ;-28.473328 ;-20.742915 ;
74.900000 ;-28.466873 ;-20.742024 ;
75.000000 ;-28.468283 ;-20.741861 ;
75.100000 ;-28.474146 ;-20.742113 ;
75.200000 ;-28.467483 ;-20.741216 ;
75.300000 ;-28.459287 ;-20.740181 ;
75.400000 ;-28.465510 ;-20.740479 ;
75.500000 ;-28.479188 ;-20.741467 ;
75.600000 ;-28.470867 ;-20.740433 ;
75.700000 ;-28.445069 ;-20.737793 ;
75.800000 ;-28.450472 ;-20.738032 ;
75.900000 ;-28.485349 ;-20.740989 ;
76.000000 ;-28.491271 ;-20.741281 ;
76.100000 ;-28.456144 ;-20.737795 ;
76.200000 ;-28.457789 ;-20.737703 ;
76.300000 ;-28.490210 ;-20.740450 ;
76.400000 ;-28.479261 ;-20.739202 ;
76.500000 ;-28.467405 ;-20.737874 ;
76.600000 ;-28.475983 ;-20.738432 ;
76.700000 ;-28.473257 ;-20.737951 ;
76.800000 ;-28.467465 ;-20.737191 ;
76.900000 ;-28.471159 ;-20.737307 ;
77.000000 ;-28.472022 ;-20.737165 ;
77.100000 ;-28.464771 ;-20.736279 ;
77.200000 ;-28.465059 ;-20.736090 ;
77.300000 ;-28.473232 ;-20.736630 ;
77.400000 ;-28.471972 ;-20.736303 ;
77.500000 ;-28.453835 ;-20.734426 ;
77.600000 ;-28.452006 ;-20.734053 ;
77.700000 ;-28.473388 ;-20.735820 ;
77.800000 ;-28.488861 ;-20.737044 ;
77.900000 ;-28.457603 ;-20.733968 ;
78.000000 ;-28.439273 ;-20.732086 ;
78.100000 ;-28.470299 ;-20.734754 ;
78.200000 ;-28.500580 ;-20.737353 ;
78.300000 ;-28.470764 ;-20.734418 ;
78.400000 ;-28.463133 ;-20.733529 ;
78.500000 ;-28.481842 ;-20.735070 ;
78.600000 ;-28.473583 ;-20.734128 ;
78.700000 ;-28.467379 ;-20.733377 ;
78.800000 ;-28.472690 ;-20.733688 ;
78.900000 ;-28.469226 ;-20.733193 ;
79.000000 ;-28.464821 ;-20.732614 ;
79.100000 ;-28.468588 ;-20.732788 ;
79.200000 ;-28.471830 ;-20.732916 ;
79.300000 ;-28.461676 ;-20.731812 ;
79.400000 ;-28.457073 ;-20.731222 ;
79.500000 ;-28.467294 ;-20.731998 ;
79.600000 ;-28.478960 ;-20.732909 ;
79.700000 ;-28.467050 ;-20.731650 ;
79.800000 ;-28.457600 ;-20.730620 ;
79.900000 ;-28.468838 ;-20.731497 ;
80.000000 ;-28.477997 ;-20.732184 ;
