58.300000 ;-30.496680 ;-21.282370 ;
58.400000 ;-30.510955 ;-21.275891 ;
58.500000 ;-30.530374 ;-21.270089 ;
58.600000 ;-30.524409 ;-21.261928 ;
58.700000 ;-30.519480 ;-21.254030 ;
58.800000 ;-30.538500 ;-21.248667 ;
58.900000 ;-30.561929 ;-21.243896 ;
59.000000 ;-30.550599 ;-21.235823 ;
59.100000 ;-30.544802 ;-21.228447 ;
59.200000 ;-30.567465 ;-21.224041 ;
59.300000 ;-30.586182 ;-21.219384 ;
59.400000 ;-30.572879 ;-21.211688 ;
59.500000 ;-30.575392 ;-21.205697 ;
59.600000 ;-30.596595 ;-21.201693 ;
59.700000 ;-30.597590 ;-21.195814 ;
59.800000 ;-30.592298 ;-21.189439 ;
59.900000 ;-30.603520 ;-21.184826 ;
60.000000 ;-30.616131 ;-21.180472 ;
60.100000 ;-30.609646 ;-21.174347 ;
60.200000 ;-30.611180 ;-21.169132 ;
60.300000 ;-30.626584 ;-21.165405 ;
60.400000 ;-30.632870 ;-21.160887 ;
60.500000 ;-30.622140 ;-21.154796 ;
60.600000 ;-30.626248 ;-21.150280 ;
60.700000 ;-30.647394 ;-21.147555 ;
60.800000 ;-30.652831 ;-21.143378 ;
60.900000 ;-30.635637 ;-21.137065 ;
61.000000 ;-30.640371 ;-21.133019 ;
61.100000 ;-30.667590 ;-21.131292 ;
61.200000 ;-30.669888 ;-21.127196 ;
61.300000 ;-30.653410 ;-21.121335 ;
61.400000 ;-30.662589 ;-21.118102 ;
61.500000 ;-30.684734 ;-21.116239 ;
61.600000 ;-30.675896 ;-21.111400 ;
61.700000 ;-30.671181 ;-21.107053 ;
61.800000 ;-30.684926 ;-21.104613 ;
61.900000 ;-30.689814 ;-21.101379 ;
62.000000 ;-30.682007 ;-21.096970 ;
62.100000 ;-30.687061 ;-21.093909 ;
62.200000 ;-30.700110 ;-21.091713 ;
62.300000 ;-30.695303 ;-21.087829 ;
62.400000 ;-30.688999 ;-21.083870 ;
62.500000 ;-30.699501 ;-21.081641 ;
62.600000 ;-30.714636 ;-21.079938 ;
62.700000 ;-30.703741 ;-21.075735 ;
62.800000 ;-30.693421 ;-21.071656 ;
62.900000 ;-30.708893 ;-21.070186 ;
63.000000 ;-30.731069 ;-21.069441 ;
63.100000 ;-30.716080 ;-21.065092 ;
63.200000 ;-30.703746 ;-21.061067 ;
63.300000 ;-30.722544 ;-21.060172 ;
63.400000 ;-30.740667 ;-21.059268 ;
63.500000 ;-30.723591 ;-21.054951 ;
63.600000 ;-30.721540 ;-21.052170 ;
63.700000 ;-30.738591 ;-21.051328 ;
63.800000 ;-30.736408 ;-21.048642 ;
63.900000 ;-30.728738 ;-21.045469 ;
64.000000 ;-30.736451 ;-21.043862 ;
64.100000 ;-30.744613 ;-21.042349 ;
64.200000 ;-30.735666 ;-21.039199 ;
64.300000 ;-30.734848 ;-21.036898 ;
64.400000 ;-30.747023 ;-21.035924 ;
64.500000 ;-30.750285 ;-21.034117 ;
64.600000 ;-30.736193 ;-21.030647 ;
64.700000 ;-30.736990 ;-21.028686 ;
64.800000 ;-30.756288 ;-21.028590 ;
64.900000 ;-30.761995 ;-21.027197 ;
65.000000 ;-30.739900 ;-21.023108 ;
65.100000 ;-30.739222 ;-21.021168 ;
65.200000 ;-30.765765 ;-21.021948 ;
65.300000 ;-30.770763 ;-21.020644 ;
65.400000 ;-30.749635 ;-21.016805 ;
65.500000 ;-30.753858 ;-21.015500 ;
65.600000 ;-30.774642 ;-21.015860 ;
65.700000 ;-30.765234 ;-21.013283 ;
65.800000 ;-30.757980 ;-21.010952 ;
65.900000 ;-30.768368 ;-21.010391 ;
66.000000 ;-30.770964 ;-21.009096 ;
66.100000 ;-30.762127 ;-21.006708 ;
66.200000 ;-30.765146 ;-21.005517 ;
66.300000 ;-30.775432 ;-21.005072 ;
66.400000 ;-30.768979 ;-21.003011 ;
66.500000 ;-30.760770 ;-21.000806 ;
66.600000 ;-30.769132 ;-21.000260 ;
66.700000 ;-30.783364 ;-21.000319 ;
66.800000 ;-30.771751 ;-20.997863 ;
66.900000 ;-30.756688 ;-20.995096 ;
67.000000 ;-30.769278 ;-20.995074 ;
67.100000 ;-30.794064 ;-20.996278 ;
67.200000 ;-30.780857 ;-20.993769 ;
67.300000 ;-30.762010 ;-20.990731 ;
67.400000 ;-30.776921 ;-20.991038 ;
67.500000 ;-30.798660 ;-20.992039 ;
67.600000 ;-30.781085 ;-20.989197 ;
67.700000 ;-30.775174 ;-20.987524 ;
67.800000 ;-30.789486 ;-20.987861 ;
67.900000 ;-30.787344 ;-20.986602 ;
68.000000 ;-30.778855 ;-20.984740 ;
68.100000 ;-30.784352 ;-20.984273 ;
68.200000 ;-30.790663 ;-20.983906 ;
68.300000 ;-30.781274 ;-20.982016 ;
68.400000 ;-30.779218 ;-20.980866 ;
68.500000 ;-30.789628 ;-20.980959 ;
68.600000 ;-30.792777 ;-20.980358 ;
68.700000 ;-30.776806 ;-20.977895 ;
68.800000 ;-30.774602 ;-20.976803 ;
68.900000 ;-30.793259 ;-20.977779 ;
69.000000 ;-30.803312 ;-20.977925 ;
69.100000 ;-30.778280 ;-20.974640 ;
69.200000 ;-30.770976 ;-20.973114 ;
69.300000 ;-30.797127 ;-20.974892 ;
69.400000 ;-30.810161 ;-20.975395 ;
69.500000 ;-30.785783 ;-20.972237 ;
69.600000 ;-30.784439 ;-20.971357 ;
69.700000 ;-30.804736 ;-20.972619 ;
69.800000 ;-30.797437 ;-20.971183 ;
69.900000 ;-30.788509 ;-20.969600 ;
70.000000 ;-30.796339 ;-20.969677 ;
70.100000 ;-30.798529 ;-20.969213 ;
70.200000 ;-30.789739 ;-20.967683 ;
70.300000 ;-30.791470 ;-20.967199 ;
70.400000 ;-30.800295 ;-20.967424 ;
70.500000 ;-30.793960 ;-20.966173 ;
70.600000 ;-30.784429 ;-20.964619 ;
70.700000 ;-30.791099 ;-20.964668 ;
70.800000 ;-30.805793 ;-20.965516 ;
70.900000 ;-30.796294 ;-20.963999 ;
71.000000 ;-30.776215 ;-20.961455 ;
71.100000 ;-30.784937 ;-20.961750 ;
71.200000 ;-30.813500 ;-20.964004 ;
71.300000 ;-30.807239 ;-20.962847 ;
71.400000 ;-30.781595 ;-20.959796 ;
71.500000 ;-30.790807 ;-20.960180 ;
71.600000 ;-30.817123 ;-20.962254 ;
71.700000 ;-30.802239 ;-20.960288 ;
71.800000 ;-30.792597 ;-20.958847 ;
71.900000 ;-30.804277 ;-20.959509 ;
72.000000 ;-30.803577 ;-20.958963 ;
72.100000 ;-30.794902 ;-20.957643 ;
72.200000 ;-30.798706 ;-20.957556 ;
72.300000 ;-30.804319 ;-20.957655 ;
72.400000 ;-30.795312 ;-20.956326 ;
72.500000 ;-30.792341 ;-20.955597 ;
72.600000 ;-30.801503 ;-20.956068 ;
72.700000 ;-30.805953 ;-20.956083 ;
72.800000 ;-30.788997 ;-20.954004 ;
72.900000 ;-30.783262 ;-20.953034 ;
73.000000 ;-30.801108 ;-20.954386 ;
73.100000 ;-30.817363 ;-20.955589 ;
73.200000 ;-30.792700 ;-20.952780 ;
73.300000 ;-30.776782 ;-20.950838 ;
73.400000 ;-30.800590 ;-20.952804 ;
73.500000 ;-30.825074 ;-20.954841 ;
73.600000 ;-30.799921 ;-20.952009 ;
73.700000 ;-30.791863 ;-20.950863 ;
73.800000 ;-30.810830 ;-20.952378 ;
73.900000 ;-30.807440 ;-20.951702 ;
74.000000 ;-30.797234 ;-20.950361 ;
74.100000 ;-30.802728 ;-20.950568 ;
74.200000 ;-30.805340 ;-20.950497 ;
74.300000 ;-30.796977 ;-20.949353 ;
74.400000 ;-30.797642 ;-20.949102 ;
74.500000 ;-30.805547 ;-20.949565 ;
74.600000 ;-30.800316 ;-20.948744 ;
74.700000 ;-30.789557 ;-20.947386 ;
74.800000 ;-30.794343 ;-20.947558 ;
74.900000 ;-30.809775 ;-20.948780 ;
75.000000 ;-30.804943 ;-20.948017 ;
75.100000 ;-30.779786 ;-20.945263 ;
75.200000 ;-30.782510 ;-20.945252 ;
75.300000 ;-30.813951 ;-20.948064 ;
75.400000 ;-30.820008 ;-20.948387 ;
75.500000 ;-30.788391 ;-20.945015 ;
75.600000 ;-30.789026 ;-20.944816 ;
75.700000 ;-30.818454 ;-20.947448 ;
75.800000 ;-30.809936 ;-20.946357 ;
75.900000 ;-30.796587 ;-20.944795 ;
76.000000 ;-30.805149 ;-20.945387 ;
76.100000 ;-30.806558 ;-20.945281 ;
76.200000 ;-30.797917 ;-20.944192 ;
76.300000 ;-30.800193 ;-20.944177 ;
76.400000 ;-30.805634 ;-20.944477 ;
76.500000 ;-30.797458 ;-20.943443 ;
76.600000 ;-30.793544 ;-20.942831 ;
76.700000 ;-30.801499 ;-20.943386 ;
76.800000 ;-30.807777 ;-20.943781 ;
76.900000 ;-30.791106 ;-20.941926 ;
77.000000 ;-30.781016 ;-20.940720 ;
77.100000 ;-30.796887 ;-20.942065 ;
77.200000 ;-30.819313 ;-20.944056 ;
77.300000 ;-30.800271 ;-20.941979 ;
77.400000 ;-30.774222 ;-20.939219 ;
77.500000 ;-30.791929 ;-20.940758 ;
77.600000 ;-30.827063 ;-20.944009 ;
77.700000 ;-30.807308 ;-20.941873 ;
77.800000 ;-30.791550 ;-20.940132 ;
77.900000 ;-30.807279 ;-20.941486 ;
78.000000 ;-30.809166 ;-20.941483 ;
78.100000 ;-30.797898 ;-20.940190 ;
78.200000 ;-30.801034 ;-20.940313 ;
78.300000 ;-30.804488 ;-20.940469 ;
78.400000 ;-30.796669 ;-20.939522 ;
78.500000 ;-30.796245 ;-20.939302 ;
78.600000 ;-30.803405 ;-20.939828 ;
78.700000 ;-30.800029 ;-20.939323 ;
78.800000 ;-30.788099 ;-20.937980 ;
78.900000 ;-30.790481 ;-20.938044 ;
79.000000 ;-30.806207 ;-20.939420 ;
79.100000 ;-30.808028 ;-20.939432 ;
79.200000 ;-30.779246 ;-20.936444 ;
79.300000 ;-30.773402 ;-20.935709 ;
79.400000 ;-30.804862 ;-20.938638 ;
79.500000 ;-30.827052 ;-20.940657 ;
79.600000 ;-30.793230 ;-20.937180 ;
79.700000 ;-30.782402 ;-20.935963 ;
79.800000 ;-30.811358 ;-20.938655 ;
79.900000 ;-30.814514 ;-20.938815 ;
80.000000 ;-30.804965 ;-20.937727 ;
