58.300000 ;-24.218721 ;-20.779497 ;
58.400000 ;-24.229705 ;-20.771348 ;
58.500000 ;-24.244379 ;-20.763768 ;
58.600000 ;-24.243526 ;-20.754797 ;
58.700000 ;-24.239336 ;-20.745672 ;
58.800000 ;-24.251673 ;-20.738415 ;
58.900000 ;-24.274274 ;-20.732383 ;
59.000000 ;-24.276161 ;-20.724416 ;
59.100000 ;-24.262011 ;-20.714989 ;
59.200000 ;-24.271058 ;-20.708093 ;
59.300000 ;-24.300251 ;-20.703416 ;
59.400000 ;-24.304204 ;-20.696329 ;
59.500000 ;-24.292293 ;-20.687786 ;
59.600000 ;-24.301957 ;-20.681596 ;
59.700000 ;-24.320837 ;-20.676496 ;
59.800000 ;-24.316310 ;-20.669163 ;
59.900000 ;-24.316644 ;-20.662471 ;
60.000000 ;-24.328110 ;-20.657055 ;
60.100000 ;-24.331989 ;-20.651007 ;
60.200000 ;-24.330254 ;-20.644526 ;
60.300000 ;-24.336719 ;-20.639013 ;
60.400000 ;-24.347484 ;-20.634069 ;
60.500000 ;-24.346241 ;-20.628033 ;
60.600000 ;-24.342690 ;-20.621890 ;
60.700000 ;-24.351388 ;-20.617114 ;
60.800000 ;-24.367162 ;-20.613179 ;
60.900000 ;-24.366248 ;-20.607667 ;
61.000000 ;-24.352208 ;-20.600938 ;
61.100000 ;-24.358395 ;-20.596377 ;
61.200000 ;-24.384425 ;-20.593943 ;
61.300000 ;-24.392567 ;-20.589800 ;
61.400000 ;-24.373261 ;-20.582976 ;
61.500000 ;-24.375408 ;-20.578436 ;
61.600000 ;-24.400012 ;-20.576278 ;
61.700000 ;-24.401026 ;-20.571824 ;
61.800000 ;-24.391791 ;-20.566428 ;
61.900000 ;-24.399262 ;-20.562822 ;
62.000000 ;-24.408326 ;-20.559472 ;
62.100000 ;-24.403376 ;-20.554791 ;
62.200000 ;-24.405046 ;-20.550872 ;
62.300000 ;-24.413685 ;-20.547747 ;
62.400000 ;-24.413696 ;-20.543832 ;
62.500000 ;-24.410037 ;-20.539629 ;
62.600000 ;-24.415283 ;-20.536412 ;
62.700000 ;-24.425983 ;-20.533827 ;
62.800000 ;-24.423959 ;-20.530031 ;
62.900000 ;-24.412942 ;-20.525401 ;
63.000000 ;-24.417550 ;-20.522430 ;
63.100000 ;-24.437481 ;-20.521085 ;
63.200000 ;-24.445038 ;-20.518558 ;
63.300000 ;-24.423638 ;-20.513167 ;
63.400000 ;-24.419874 ;-20.509632 ;
63.500000 ;-24.445335 ;-20.509128 ;
63.600000 ;-24.459698 ;-20.507564 ;
63.700000 ;-24.441049 ;-20.502718 ;
63.800000 ;-24.440191 ;-20.499738 ;
63.900000 ;-24.456785 ;-20.498590 ;
64.000000 ;-24.453484 ;-20.495485 ;
64.100000 ;-24.448462 ;-20.492264 ;
64.200000 ;-24.454721 ;-20.490245 ;
64.300000 ;-24.457867 ;-20.487966 ;
64.400000 ;-24.453231 ;-20.484954 ;
64.500000 ;-24.455160 ;-20.482661 ;
64.600000 ;-24.462810 ;-20.481000 ;
64.700000 ;-24.461612 ;-20.478495 ;
64.800000 ;-24.453818 ;-20.475373 ;
64.900000 ;-24.456850 ;-20.473397 ;
65.000000 ;-24.470331 ;-20.472526 ;
65.100000 ;-24.474548 ;-20.470765 ;
65.200000 ;-24.455305 ;-20.466676 ;
65.300000 ;-24.450138 ;-20.464057 ;
65.400000 ;-24.472174 ;-20.464236 ;
65.500000 ;-24.493142 ;-20.464351 ;
65.600000 ;-24.472600 ;-20.460304 ;
65.700000 ;-24.460867 ;-20.457192 ;
65.800000 ;-24.479902 ;-20.457236 ;
65.900000 ;-24.491738 ;-20.456590 ;
66.000000 ;-24.477763 ;-20.453369 ;
66.100000 ;-24.477911 ;-20.451616 ;
66.200000 ;-24.486980 ;-20.450803 ;
66.300000 ;-24.481798 ;-20.448584 ;
66.400000 ;-24.479621 ;-20.446704 ;
66.500000 ;-24.485161 ;-20.445639 ;
66.600000 ;-24.486111 ;-20.444144 ;
66.700000 ;-24.480189 ;-20.441987 ;
66.800000 ;-24.481303 ;-20.440574 ;
66.900000 ;-24.489928 ;-20.439953 ;
67.000000 ;-24.491715 ;-20.438670 ;
67.100000 ;-24.477284 ;-20.435778 ;
67.200000 ;-24.473735 ;-20.434017 ;
67.300000 ;-24.490180 ;-20.434307 ;
67.400000 ;-24.507277 ;-20.434691 ;
67.500000 ;-24.489263 ;-20.431550 ;
67.600000 ;-24.470892 ;-20.428402 ;
67.700000 ;-24.487268 ;-20.428796 ;
67.800000 ;-24.515631 ;-20.430429 ;
67.900000 ;-24.500727 ;-20.427708 ;
68.000000 ;-24.488667 ;-20.425300 ;
68.100000 ;-24.500482 ;-20.425333 ;
68.200000 ;-24.503985 ;-20.424548 ;
68.300000 ;-24.495623 ;-20.422586 ;
68.400000 ;-24.497501 ;-20.421681 ;
68.500000 ;-24.501988 ;-20.421063 ;
68.600000 ;-24.496755 ;-20.419484 ;
68.700000 ;-24.495504 ;-20.418329 ;
68.800000 ;-24.501052 ;-20.417881 ;
68.900000 ;-24.502643 ;-20.417054 ;
69.000000 ;-24.493178 ;-20.415129 ;
69.100000 ;-24.490957 ;-20.413956 ;
69.200000 ;-24.501665 ;-20.414109 ;
69.300000 ;-24.512107 ;-20.414254 ;
69.400000 ;-24.496383 ;-20.411772 ;
69.500000 ;-24.479121 ;-20.409152 ;
69.600000 ;-24.491960 ;-20.409594 ;
69.700000 ;-24.522050 ;-20.411796 ;
69.800000 ;-24.516388 ;-20.410399 ;
69.900000 ;-24.491718 ;-20.407097 ;
70.000000 ;-24.498734 ;-20.407016 ;
70.100000 ;-24.521837 ;-20.408578 ;
70.200000 ;-24.510287 ;-20.406649 ;
70.300000 ;-24.503209 ;-20.405188 ;
70.400000 ;-24.510359 ;-20.405179 ;
70.500000 ;-24.508534 ;-20.404278 ;
70.600000 ;-24.503798 ;-20.403095 ;
70.700000 ;-24.506618 ;-20.402690 ;
70.800000 ;-24.509681 ;-20.402323 ;
70.900000 ;-24.503549 ;-20.401040 ;
71.000000 ;-24.501260 ;-20.400158 ;
71.100000 ;-24.507583 ;-20.400158 ;
71.200000 ;-24.513453 ;-20.400125 ;
71.300000 ;-24.501159 ;-20.398269 ;
71.400000 ;-24.489559 ;-20.396494 ;
71.500000 ;-24.499281 ;-20.396886 ;
71.600000 ;-24.521663 ;-20.398568 ;
71.700000 ;-24.519475 ;-20.397778 ;
71.800000 ;-24.490267 ;-20.394267 ;
71.900000 ;-24.490463 ;-20.393741 ;
72.000000 ;-24.522673 ;-20.396461 ;
72.100000 ;-24.527541 ;-20.396426 ;
72.200000 ;-24.506248 ;-20.393755 ;
72.300000 ;-24.508634 ;-20.393488 ;
72.400000 ;-24.520256 ;-20.394165 ;
72.500000 ;-24.511039 ;-20.392744 ;
72.600000 ;-24.508625 ;-20.392019 ;
72.700000 ;-24.513407 ;-20.392030 ;
72.800000 ;-24.509991 ;-20.391221 ;
72.900000 ;-24.506402 ;-20.390403 ;
73.000000 ;-24.509679 ;-20.390287 ;
73.100000 ;-24.513867 ;-20.390271 ;
73.200000 ;-24.506040 ;-20.389048 ;
73.300000 ;-24.499135 ;-20.387927 ;
73.400000 ;-24.505484 ;-20.388153 ;
73.500000 ;-24.518939 ;-20.389103 ;
73.600000 ;-24.514859 ;-20.388289 ;
73.700000 ;-24.489397 ;-20.385322 ;
73.800000 ;-24.487885 ;-20.384783 ;
73.900000 ;-24.517485 ;-20.387395 ;
74.000000 ;-24.536709 ;-20.388963 ;
74.100000 ;-24.507789 ;-20.385672 ;
74.200000 ;-24.497692 ;-20.384291 ;
74.300000 ;-24.520486 ;-20.386241 ;
74.400000 ;-24.523443 ;-20.386192 ;
74.500000 ;-24.510278 ;-20.384518 ;
74.600000 ;-24.512570 ;-20.384412 ;
74.700000 ;-24.515606 ;-20.384387 ;
74.800000 ;-24.509554 ;-20.383449 ;
74.900000 ;-24.509510 ;-20.383124 ;
75.000000 ;-24.513643 ;-20.383225 ;
75.100000 ;-24.509656 ;-20.382512 ;
75.200000 ;-24.504717 ;-20.381707 ;
75.300000 ;-24.508016 ;-20.381740 ;
75.400000 ;-24.515631 ;-20.382213 ;
75.500000 ;-24.510587 ;-20.381412 ;
75.600000 ;-24.493480 ;-20.379398 ;
75.700000 ;-24.493728 ;-20.379142 ;
75.800000 ;-24.514958 ;-20.381010 ;
75.900000 ;-24.530512 ;-20.382308 ;
76.000000 ;-24.503795 ;-20.379339 ;
76.100000 ;-24.484957 ;-20.377173 ;
76.200000 ;-24.508109 ;-20.379254 ;
76.300000 ;-24.537636 ;-20.381983 ;
76.400000 ;-24.516133 ;-20.379558 ;
76.500000 ;-24.506141 ;-20.378299 ;
76.600000 ;-24.518476 ;-20.379302 ;
76.700000 ;-24.515363 ;-20.378747 ;
76.800000 ;-24.509028 ;-20.377869 ;
76.900000 ;-24.511963 ;-20.377931 ;
77.000000 ;-24.512021 ;-20.377707 ;
77.100000 ;-24.507063 ;-20.376978 ;
77.200000 ;-24.507725 ;-20.376821 ;
77.300000 ;-24.512665 ;-20.377099 ;
77.400000 ;-24.509442 ;-20.376556 ;
77.500000 ;-24.499490 ;-20.375336 ;
77.600000 ;-24.500284 ;-20.375205 ;
77.700000 ;-24.512983 ;-20.376279 ;
77.800000 ;-24.520489 ;-20.376832 ;
77.900000 ;-24.497452 ;-20.374302 ;
78.000000 ;-24.480484 ;-20.372389 ;
78.100000 ;-24.499795 ;-20.374144 ;
78.200000 ;-24.534394 ;-20.377446 ;
78.300000 ;-24.521982 ;-20.375999 ;
78.400000 ;-24.495717 ;-20.373156 ;
78.500000 ;-24.506682 ;-20.374079 ;
78.600000 ;-24.527980 ;-20.376050 ;
78.700000 ;-24.512896 ;-20.374344 ;
78.800000 ;-24.508266 ;-20.373697 ;
78.900000 ;-24.514207 ;-20.374120 ;
79.000000 ;-24.509271 ;-20.373447 ;
79.100000 ;-24.506383 ;-20.372982 ;
79.200000 ;-24.509766 ;-20.373153 ;
79.300000 ;-24.509480 ;-20.372956 ;
79.400000 ;-24.503200 ;-20.372155 ;
79.500000 ;-24.503026 ;-20.371973 ;
79.600000 ;-24.510068 ;-20.372522 ;
79.700000 ;-24.512859 ;-20.372643 ;
79.800000 ;-24.508198 ;-20.372014 ;
79.900000 ;-24.507743 ;-20.371812 ;
80.000000 ;-24.508877 ;-20.371772 ;
