58.300000 ;-26.333328 ;-20.740807 ;
58.400000 ;-26.369801 ;-20.737035 ;
58.500000 ;-26.361746 ;-20.729395 ;
58.600000 ;-26.354351 ;-20.721961 ;
58.700000 ;-26.377426 ;-20.717419 ;
58.800000 ;-26.389970 ;-20.712066 ;
58.900000 ;-26.384846 ;-20.705257 ;
59.000000 ;-26.394564 ;-20.699920 ;
59.100000 ;-26.406100 ;-20.694879 ;
59.200000 ;-26.405342 ;-20.688857 ;
59.300000 ;-26.411711 ;-20.683604 ;
59.400000 ;-26.424527 ;-20.679055 ;
59.500000 ;-26.426105 ;-20.673614 ;
59.600000 ;-26.424532 ;-20.668007 ;
59.700000 ;-26.435650 ;-20.663658 ;
59.800000 ;-26.452837 ;-20.659969 ;
59.900000 ;-26.449291 ;-20.654524 ;
60.000000 ;-26.436752 ;-20.648377 ;
60.100000 ;-26.450827 ;-20.644732 ;
60.200000 ;-26.482904 ;-20.642811 ;
60.300000 ;-26.481740 ;-20.637998 ;
60.400000 ;-26.460756 ;-20.631502 ;
60.500000 ;-26.475681 ;-20.628335 ;
60.600000 ;-26.507433 ;-20.626777 ;
60.700000 ;-26.496364 ;-20.621457 ;
60.800000 ;-26.492665 ;-20.616892 ;
60.900000 ;-26.508387 ;-20.614163 ;
61.000000 ;-26.508801 ;-20.610143 ;
61.100000 ;-26.507331 ;-20.606039 ;
61.200000 ;-26.516237 ;-20.602951 ;
61.300000 ;-26.520523 ;-20.599529 ;
61.400000 ;-26.517619 ;-20.595541 ;
61.500000 ;-26.523131 ;-20.592386 ;
61.600000 ;-26.534751 ;-20.589857 ;
61.700000 ;-26.533025 ;-20.586203 ;
61.800000 ;-26.523426 ;-20.581914 ;
61.900000 ;-26.531754 ;-20.579308 ;
62.000000 ;-26.554364 ;-20.578054 ;
62.100000 ;-26.556347 ;-20.575015 ;
62.200000 ;-26.531320 ;-20.569617 ;
62.300000 ;-26.536495 ;-20.566998 ;
62.400000 ;-26.573120 ;-20.567267 ;
62.500000 ;-26.576857 ;-20.564643 ;
62.600000 ;-26.555519 ;-20.559828 ;
62.700000 ;-26.565607 ;-20.557896 ;
62.800000 ;-26.583507 ;-20.556725 ;
62.900000 ;-26.573000 ;-20.553058 ;
63.000000 ;-26.574109 ;-20.550491 ;
63.100000 ;-26.583010 ;-20.548678 ;
63.200000 ;-26.579270 ;-20.545783 ;
63.300000 ;-26.579568 ;-20.543303 ;
63.400000 ;-26.587564 ;-20.541565 ;
63.500000 ;-26.588672 ;-20.539258 ;
63.600000 ;-26.581786 ;-20.536283 ;
63.700000 ;-26.585680 ;-20.534323 ;
63.800000 ;-26.599767 ;-20.533325 ;
63.900000 ;-26.601497 ;-20.531264 ;
64.000000 ;-26.580482 ;-20.527206 ;
64.100000 ;-26.580640 ;-20.525093 ;
64.200000 ;-26.610065 ;-20.525648 ;
64.300000 ;-26.626370 ;-20.525067 ;
64.400000 ;-26.596586 ;-20.520392 ;
64.500000 ;-26.592271 ;-20.518043 ;
64.600000 ;-26.624124 ;-20.518979 ;
64.700000 ;-26.624913 ;-20.517164 ;
64.800000 ;-26.610663 ;-20.514037 ;
64.900000 ;-26.618729 ;-20.512950 ;
65.000000 ;-26.622584 ;-20.511520 ;
65.100000 ;-26.616621 ;-20.509245 ;
65.200000 ;-26.620205 ;-20.507860 ;
65.300000 ;-26.624785 ;-20.506597 ;
65.400000 ;-26.619477 ;-20.504481 ;
65.500000 ;-26.619721 ;-20.502895 ;
65.600000 ;-26.628195 ;-20.502078 ;
65.700000 ;-26.630148 ;-20.500707 ;
65.800000 ;-26.616019 ;-20.497924 ;
65.900000 ;-26.614766 ;-20.496325 ;
66.000000 ;-26.633801 ;-20.496573 ;
66.100000 ;-26.648207 ;-20.496435 ;
66.200000 ;-26.621926 ;-20.492676 ;
66.300000 ;-26.607316 ;-20.489992 ;
66.400000 ;-26.636474 ;-20.491257 ;
66.500000 ;-26.664715 ;-20.492465 ;
66.600000 ;-26.637807 ;-20.488752 ;
66.700000 ;-26.631520 ;-20.486915 ;
66.800000 ;-26.651960 ;-20.487499 ;
66.900000 ;-26.645707 ;-20.485711 ;
67.000000 ;-26.639818 ;-20.483979 ;
67.100000 ;-26.646249 ;-20.483375 ;
67.200000 ;-26.644162 ;-20.482028 ;
67.300000 ;-26.640635 ;-20.480574 ;
67.400000 ;-26.645138 ;-20.479861 ;
67.500000 ;-26.648660 ;-20.479080 ;
67.600000 ;-26.640215 ;-20.477247 ;
67.700000 ;-26.638035 ;-20.475995 ;
67.800000 ;-26.648721 ;-20.475916 ;
67.900000 ;-26.657694 ;-20.475702 ;
68.000000 ;-26.638125 ;-20.472948 ;
68.100000 ;-26.623476 ;-20.470655 ;
68.200000 ;-26.643781 ;-20.471510 ;
68.300000 ;-26.675665 ;-20.473420 ;
68.400000 ;-26.656934 ;-20.470811 ;
68.500000 ;-26.632105 ;-20.467674 ;
68.600000 ;-26.652817 ;-20.468634 ;
68.700000 ;-26.676119 ;-20.469841 ;
68.800000 ;-26.655768 ;-20.467151 ;
68.900000 ;-26.653920 ;-20.466135 ;
69.000000 ;-26.662785 ;-20.466094 ;
69.100000 ;-26.655294 ;-20.464601 ;
69.200000 ;-26.654355 ;-20.463709 ;
69.300000 ;-26.659429 ;-20.463370 ;
69.400000 ;-26.655179 ;-20.462209 ;
69.500000 ;-26.651594 ;-20.461121 ;
69.600000 ;-26.656894 ;-20.460842 ;
69.700000 ;-26.662802 ;-20.460630 ;
69.800000 ;-26.650620 ;-20.458810 ;
69.900000 ;-26.640453 ;-20.457183 ;
70.000000 ;-26.652460 ;-20.457554 ;
70.100000 ;-26.674244 ;-20.458813 ;
70.200000 ;-26.663203 ;-20.457142 ;
70.300000 ;-26.631770 ;-20.453658 ;
70.400000 ;-26.642925 ;-20.453999 ;
70.500000 ;-26.684596 ;-20.457083 ;
70.600000 ;-26.675480 ;-20.455627 ;
70.700000 ;-26.652717 ;-20.452960 ;
70.800000 ;-26.665392 ;-20.453479 ;
70.900000 ;-26.672067 ;-20.453470 ;
71.000000 ;-26.660993 ;-20.451879 ;
71.100000 ;-26.663023 ;-20.451472 ;
71.200000 ;-26.664864 ;-20.451057 ;
71.300000 ;-26.659295 ;-20.449987 ;
71.400000 ;-26.660380 ;-20.449522 ;
71.500000 ;-26.665444 ;-20.449422 ;
71.600000 ;-26.659606 ;-20.448354 ;
71.700000 ;-26.652606 ;-20.447190 ;
71.800000 ;-26.658437 ;-20.447184 ;
71.900000 ;-26.670766 ;-20.447767 ;
72.000000 ;-26.662744 ;-20.446536 ;
72.100000 ;-26.637211 ;-20.443745 ;
72.200000 ;-26.642162 ;-20.443691 ;
72.300000 ;-26.677251 ;-20.446342 ;
72.400000 ;-26.686404 ;-20.446677 ;
72.500000 ;-26.649509 ;-20.442897 ;
72.600000 ;-26.648959 ;-20.442380 ;
72.700000 ;-26.683451 ;-20.445007 ;
72.800000 ;-26.674364 ;-20.443737 ;
72.900000 ;-26.661707 ;-20.442153 ;
73.000000 ;-26.669625 ;-20.442419 ;
73.100000 ;-26.666539 ;-20.441705 ;
73.200000 ;-26.661680 ;-20.440838 ;
73.300000 ;-26.665274 ;-20.440734 ;
73.400000 ;-26.664699 ;-20.440262 ;
73.500000 ;-26.658806 ;-20.439320 ;
73.600000 ;-26.660418 ;-20.439056 ;
73.700000 ;-26.667562 ;-20.439292 ;
73.800000 ;-26.662810 ;-20.438468 ;
73.900000 ;-26.646781 ;-20.436641 ;
74.000000 ;-26.649043 ;-20.436456 ;
74.100000 ;-26.670803 ;-20.438021 ;
74.200000 ;-26.680358 ;-20.438498 ;
74.300000 ;-26.662562 ;-20.436531 ;
74.400000 ;-26.661204 ;-20.436042 ;
74.500000 ;-26.671345 ;-20.436587 ;
74.600000 ;-26.664049 ;-20.435574 ;
74.700000 ;-26.661380 ;-20.434980 ;
74.800000 ;-26.666196 ;-20.435061 ;
74.900000 ;-26.662743 ;-20.434406 ;
75.000000 ;-26.657600 ;-20.433603 ;
75.100000 ;-26.661461 ;-20.433611 ;
75.200000 ;-26.668111 ;-20.433873 ;
75.300000 ;-26.657914 ;-20.432630 ;
75.400000 ;-26.645241 ;-20.431170 ;
75.500000 ;-26.654005 ;-20.431632 ;
75.600000 ;-26.675814 ;-20.433265 ;
75.700000 ;-26.670274 ;-20.432454 ;
75.800000 ;-26.637554 ;-20.429215 ;
75.900000 ;-26.642729 ;-20.429372 ;
76.000000 ;-26.682459 ;-20.432624 ;
76.100000 ;-26.679740 ;-20.432078 ;
76.200000 ;-26.654770 ;-20.429545 ;
76.300000 ;-26.663988 ;-20.430076 ;
76.400000 ;-26.673960 ;-20.430678 ;
76.500000 ;-26.661833 ;-20.429304 ;
76.600000 ;-26.662254 ;-20.429056 ;
76.700000 ;-26.665381 ;-20.429053 ;
76.800000 ;-26.659190 ;-20.428219 ;
76.900000 ;-26.658917 ;-20.427918 ;
77.000000 ;-26.664077 ;-20.428106 ;
77.100000 ;-26.659731 ;-20.427445 ;
77.200000 ;-26.651196 ;-20.426413 ;
77.300000 ;-26.654989 ;-20.426486 ;
77.400000 ;-26.667497 ;-20.427342 ;
77.500000 ;-26.663811 ;-20.426752 ;
77.600000 ;-26.637301 ;-20.424122 ;
77.700000 ;-26.637155 ;-20.423854 ;
77.800000 ;-26.669743 ;-20.426516 ;
77.900000 ;-26.685464 ;-20.427671 ;
78.000000 ;-26.649543 ;-20.424208 ;
78.100000 ;-26.643394 ;-20.423413 ;
78.200000 ;-26.675984 ;-20.426087 ;
78.300000 ;-26.672128 ;-20.425500 ;
78.400000 ;-26.657360 ;-20.423938 ;
78.500000 ;-26.663892 ;-20.424285 ;
78.600000 ;-26.662777 ;-20.423950 ;
78.700000 ;-26.656784 ;-20.423180 ;
78.800000 ;-26.659566 ;-20.423197 ;
78.900000 ;-26.660343 ;-20.423037 ;
79.000000 ;-26.653824 ;-20.422226 ;
79.100000 ;-26.654025 ;-20.422018 ;
79.200000 ;-26.661129 ;-20.422429 ;
79.300000 ;-26.659230 ;-20.422037 ;
79.400000 ;-26.642336 ;-20.420305 ;
79.500000 ;-26.641176 ;-20.419983 ;
79.600000 ;-26.661423 ;-20.421578 ;
79.700000 ;-26.675328 ;-20.422607 ;
79.800000 ;-26.660540 ;-20.421069 ;
79.900000 ;-26.657537 ;-20.420589 ;
80.000000 ;-26.661010 ;-20.420690 ;
