58.300000 ;-26.292483 ;-20.736217 ;
58.400000 ;-26.275327 ;-20.726646 ;
58.500000 ;-26.288395 ;-20.719862 ;
58.600000 ;-26.324929 ;-20.715276 ;
58.700000 ;-26.325500 ;-20.707747 ;
58.800000 ;-26.316276 ;-20.699533 ;
58.900000 ;-26.332158 ;-20.693649 ;
59.000000 ;-26.346586 ;-20.687796 ;
59.100000 ;-26.342852 ;-20.680526 ;
59.200000 ;-26.349658 ;-20.674315 ;
59.300000 ;-26.362235 ;-20.668750 ;
59.400000 ;-26.362458 ;-20.662261 ;
59.500000 ;-26.365515 ;-20.656158 ;
59.600000 ;-26.377372 ;-20.650951 ;
59.700000 ;-26.385975 ;-20.645598 ;
59.800000 ;-26.380454 ;-20.639160 ;
59.900000 ;-26.382869 ;-20.633534 ;
60.000000 ;-26.400476 ;-20.629345 ;
60.100000 ;-26.416055 ;-20.625104 ;
60.200000 ;-26.401586 ;-20.618394 ;
60.300000 ;-26.392700 ;-20.612284 ;
60.400000 ;-26.416528 ;-20.609110 ;
60.500000 ;-26.447911 ;-20.606701 ;
60.600000 ;-26.433030 ;-20.600414 ;
60.700000 ;-26.421409 ;-20.594517 ;
60.800000 ;-26.443558 ;-20.591638 ;
60.900000 ;-26.458718 ;-20.588260 ;
61.000000 ;-26.447863 ;-20.582741 ;
61.100000 ;-26.452402 ;-20.578648 ;
61.200000 ;-26.463984 ;-20.575259 ;
61.300000 ;-26.460767 ;-20.570691 ;
61.400000 ;-26.462747 ;-20.566664 ;
61.500000 ;-26.472284 ;-20.563377 ;
61.600000 ;-26.473977 ;-20.559505 ;
61.700000 ;-26.470404 ;-20.555268 ;
61.800000 ;-26.476498 ;-20.551947 ;
61.900000 ;-26.489624 ;-20.549314 ;
62.000000 ;-26.489354 ;-20.545611 ;
62.100000 ;-26.474965 ;-20.540774 ;
62.200000 ;-26.479556 ;-20.537647 ;
62.300000 ;-26.505394 ;-20.536424 ;
62.400000 ;-26.518104 ;-20.534146 ;
62.500000 ;-26.491949 ;-20.528599 ;
62.600000 ;-26.487330 ;-20.524977 ;
62.700000 ;-26.519371 ;-20.524578 ;
62.800000 ;-26.532545 ;-20.522624 ;
62.900000 ;-26.513240 ;-20.517942 ;
63.000000 ;-26.517085 ;-20.515318 ;
63.100000 ;-26.532370 ;-20.513741 ;
63.200000 ;-26.525310 ;-20.510305 ;
63.300000 ;-26.525025 ;-20.507513 ;
63.400000 ;-26.533228 ;-20.505510 ;
63.500000 ;-26.531848 ;-20.502742 ;
63.600000 ;-26.529739 ;-20.499968 ;
63.700000 ;-26.536063 ;-20.497975 ;
63.800000 ;-26.543305 ;-20.496115 ;
63.900000 ;-26.535793 ;-20.493042 ;
64.000000 ;-26.530628 ;-20.490223 ;
64.100000 ;-26.541668 ;-20.488846 ;
64.200000 ;-26.558658 ;-20.488031 ;
64.300000 ;-26.549600 ;-20.485027 ;
64.400000 ;-26.527083 ;-20.480916 ;
64.500000 ;-26.537293 ;-20.479663 ;
64.600000 ;-26.573163 ;-20.480659 ;
64.700000 ;-26.573650 ;-20.478660 ;
64.800000 ;-26.547760 ;-20.474440 ;
64.900000 ;-26.555766 ;-20.473174 ;
65.000000 ;-26.580011 ;-20.473346 ;
65.100000 ;-26.568035 ;-20.470447 ;
65.200000 ;-26.563908 ;-20.468261 ;
65.300000 ;-26.572903 ;-20.467241 ;
65.400000 ;-26.570065 ;-20.465244 ;
65.500000 ;-26.567467 ;-20.463304 ;
65.600000 ;-26.572991 ;-20.462098 ;
65.700000 ;-26.575561 ;-20.460674 ;
65.800000 ;-26.569156 ;-20.458514 ;
65.900000 ;-26.569771 ;-20.456992 ;
66.000000 ;-26.579836 ;-20.456313 ;
66.100000 ;-26.584568 ;-20.455210 ;
66.200000 ;-26.567065 ;-20.452231 ;
66.300000 ;-26.560075 ;-20.450186 ;
66.400000 ;-26.579864 ;-20.450469 ;
66.500000 ;-26.604340 ;-20.451183 ;
66.600000 ;-26.585215 ;-20.448185 ;
66.700000 ;-26.561642 ;-20.444835 ;
66.800000 ;-26.581406 ;-20.445233 ;
66.900000 ;-26.613904 ;-20.446751 ;
67.000000 ;-26.594702 ;-20.443857 ;
67.100000 ;-26.585573 ;-20.441854 ;
67.200000 ;-26.599234 ;-20.441832 ;
67.300000 ;-26.596354 ;-20.440416 ;
67.400000 ;-26.591022 ;-20.438813 ;
67.500000 ;-26.595840 ;-20.438105 ;
67.600000 ;-26.596444 ;-20.437059 ;
67.700000 ;-26.591642 ;-20.435572 ;
67.800000 ;-26.593919 ;-20.434714 ;
67.900000 ;-26.600808 ;-20.434273 ;
68.000000 ;-26.596466 ;-20.432891 ;
68.100000 ;-26.586031 ;-20.431007 ;
68.200000 ;-26.590141 ;-20.430391 ;
68.300000 ;-26.607083 ;-20.430895 ;
68.400000 ;-26.611160 ;-20.430315 ;
68.500000 ;-26.582548 ;-20.426951 ;
68.600000 ;-26.574849 ;-20.425401 ;
68.700000 ;-26.606395 ;-20.427234 ;
68.800000 ;-26.633017 ;-20.428662 ;
68.900000 ;-26.603334 ;-20.425277 ;
69.000000 ;-26.592661 ;-20.423541 ;
69.100000 ;-26.616759 ;-20.424806 ;
69.200000 ;-26.616712 ;-20.424015 ;
69.300000 ;-26.605354 ;-20.422269 ;
69.400000 ;-26.609946 ;-20.421906 ;
69.500000 ;-26.611010 ;-20.421256 ;
69.600000 ;-26.605716 ;-20.420075 ;
69.700000 ;-26.607816 ;-20.419543 ;
69.800000 ;-26.612209 ;-20.419221 ;
69.900000 ;-26.606195 ;-20.418021 ;
70.000000 ;-26.602498 ;-20.417034 ;
70.100000 ;-26.609122 ;-20.416945 ;
70.200000 ;-26.617682 ;-20.417034 ;
70.300000 ;-26.605669 ;-20.415373 ;
70.400000 ;-26.588533 ;-20.413285 ;
70.500000 ;-26.597870 ;-20.413479 ;
70.600000 ;-26.626907 ;-20.415374 ;
70.700000 ;-26.629636 ;-20.415024 ;
70.800000 ;-26.594250 ;-20.411418 ;
70.900000 ;-26.593231 ;-20.410772 ;
71.000000 ;-26.630924 ;-20.413457 ;
71.100000 ;-26.632315 ;-20.413038 ;
71.200000 ;-26.611596 ;-20.410732 ;
71.300000 ;-26.617404 ;-20.410712 ;
71.400000 ;-26.623297 ;-20.410709 ;
71.500000 ;-26.614752 ;-20.409477 ;
71.600000 ;-26.615592 ;-20.409060 ;
71.700000 ;-26.619072 ;-20.408877 ;
71.800000 ;-26.613673 ;-20.407943 ;
71.900000 ;-26.612488 ;-20.407379 ;
72.000000 ;-26.618137 ;-20.407410 ;
72.100000 ;-26.619176 ;-20.407053 ;
72.200000 ;-26.606930 ;-20.405567 ;
72.300000 ;-26.603775 ;-20.404868 ;
72.400000 ;-26.617278 ;-20.405605 ;
72.500000 ;-26.631278 ;-20.406392 ;
72.600000 ;-26.611252 ;-20.404270 ;
72.700000 ;-26.586416 ;-20.401744 ;
72.800000 ;-26.603355 ;-20.402807 ;
72.900000 ;-26.644211 ;-20.405927 ;
73.000000 ;-26.634619 ;-20.404728 ;
73.100000 ;-26.606458 ;-20.401943 ;
73.200000 ;-26.618447 ;-20.402610 ;
73.300000 ;-26.637121 ;-20.403857 ;
73.400000 ;-26.621513 ;-20.402169 ;
73.500000 ;-26.619431 ;-20.401647 ;
73.600000 ;-26.624722 ;-20.401763 ;
73.700000 ;-26.618705 ;-20.400915 ;
73.800000 ;-26.617431 ;-20.400480 ;
73.900000 ;-26.621983 ;-20.400550 ;
74.000000 ;-26.619406 ;-20.400014 ;
74.100000 ;-26.612803 ;-20.399139 ;
74.200000 ;-26.615239 ;-20.399043 ;
74.300000 ;-26.624671 ;-20.399553 ;
74.400000 ;-26.622898 ;-20.399107 ;
74.500000 ;-26.600939 ;-20.396937 ;
74.600000 ;-26.597293 ;-20.396342 ;
74.700000 ;-26.622227 ;-20.398200 ;
74.800000 ;-26.645396 ;-20.399912 ;
74.900000 ;-26.616698 ;-20.397182 ;
75.000000 ;-26.593078 ;-20.394893 ;
75.100000 ;-26.619514 ;-20.396901 ;
75.200000 ;-26.650275 ;-20.399284 ;
75.300000 ;-26.625321 ;-20.396893 ;
75.400000 ;-26.618657 ;-20.396074 ;
75.500000 ;-26.630719 ;-20.396864 ;
75.600000 ;-26.623248 ;-20.395984 ;
75.700000 ;-26.619632 ;-20.395438 ;
75.800000 ;-26.623821 ;-20.395564 ;
75.900000 ;-26.620722 ;-20.395069 ;
76.000000 ;-26.616768 ;-20.394505 ;
76.100000 ;-26.620032 ;-20.394563 ;
76.200000 ;-26.624767 ;-20.394750 ;
76.300000 ;-26.615756 ;-20.393763 ;
76.400000 ;-26.606412 ;-20.392751 ;
76.500000 ;-26.613623 ;-20.393161 ;
76.600000 ;-26.631015 ;-20.394446 ;
76.700000 ;-26.630156 ;-20.394170 ;
76.800000 ;-26.616452 ;-20.392796 ;
76.900000 ;-26.619194 ;-20.392835 ;
77.000000 ;-26.628752 ;-20.393462 ;
77.100000 ;-26.620802 ;-20.392590 ;
77.200000 ;-26.617746 ;-20.392141 ;
77.300000 ;-26.623731 ;-20.392469 ;
77.400000 ;-26.622238 ;-20.392159 ;
77.500000 ;-26.614776 ;-20.391341 ;
77.600000 ;-26.616895 ;-20.391345 ;
77.700000 ;-26.625898 ;-20.391942 ;
77.800000 ;-26.621460 ;-20.391390 ;
77.900000 ;-26.606224 ;-20.389916 ;
78.000000 ;-26.608889 ;-20.389977 ;
78.100000 ;-26.628899 ;-20.391527 ;
78.200000 ;-26.633064 ;-20.391722 ;
78.300000 ;-26.606056 ;-20.389247 ;
78.400000 ;-26.602460 ;-20.388782 ;
78.500000 ;-26.630778 ;-20.391054 ;
78.600000 ;-26.637747 ;-20.391498 ;
78.700000 ;-26.615421 ;-20.389432 ;
78.800000 ;-26.617231 ;-20.389438 ;
78.900000 ;-26.632304 ;-20.390583 ;
79.000000 ;-26.622122 ;-20.389564 ;
79.100000 ;-26.617805 ;-20.389050 ;
79.200000 ;-26.624268 ;-20.389462 ;
79.300000 ;-26.621289 ;-20.389066 ;
79.400000 ;-26.615831 ;-20.388459 ;
79.500000 ;-26.619288 ;-20.388618 ;
79.600000 ;-26.624567 ;-20.388935 ;
79.700000 ;-26.618063 ;-20.388244 ;
79.800000 ;-26.614550 ;-20.387810 ;
79.900000 ;-26.620566 ;-20.388195 ;
80.000000 ;-26.624837 ;-20.388432 ;
